alpha,phi,h
0.463369,0.445954,0.538809
0.511783,0.523278,0.462289
0.452199,0.338775,0.506038
0.405896,0.428741,0.529590
0.503001,0.467336,0.509847
0.449867,0.390096,0.514715
0.579568,0.443040,0.539859
0.393641,0.498686,0.455523
0.353808,0.692086,0.500642
0.460711,0.445668,0.429134
0.614270,0.483338,0.456326
0.531196,0.534348,0.479719
0.539556,0.444935,0.507157
0.558842,0.424298,0.474509
0.498417,0.607087,0.660243
0.477547,0.495897,0.490026
0.446103,0.451927,0.527056
0.438551,0.560680,0.580090
0.513902,0.517188,0.394523
0.536201,0.695947,0.482740
0.442794,0.543544,0.535051
0.374849,0.440225,0.545221
0.458385,0.449305,0.468202
0.542629,0.440562,0.609496
0.491292,0.438884,0.529477
0.501069,0.484216,0.358517
0.510921,0.518840,0.415182
0.474240,0.564373,0.577739
0.492306,0.545782,0.420624
0.396129,0.400830,0.551372
0.481265,0.467027,0.490669
0.397413,0.394789,0.446057
0.531142,0.638026,0.525725
0.406156,0.364341,0.451950
0.492380,0.576376,0.494669
0.460659,0.360581,0.445147
0.490755,0.513554,0.574946
0.475363,0.393677,0.532727
0.501745,0.465354,0.464059
0.445938,0.537748,0.521951
0.510778,0.485647,0.517942
0.379289,0.649544,0.545246
0.490226,0.443638,0.529001
0.563386,0.558068,0.512774
0.422586,0.480492,0.490341
0.346978,0.429791,0.451763
0.448055,0.514323,0.565145
0.510001,0.640528,0.565081
0.577481,0.522310,0.439287
0.523878,0.611605,0.495928
0.528868,0.422410,0.506814
0.397142,0.488639,0.564420
0.469660,0.366132,0.541533
0.491632,0.526675,0.438905
0.445058,0.333865,0.446592
0.455827,0.518716,0.523405
0.436861,0.443436,0.511030
0.450560,0.544876,0.550787
0.429443,0.486388,0.424337
0.473516,0.378944,0.427092
0.503790,0.526225,0.460182
0.445533,0.462039,0.456070
0.449642,0.352458,0.518377
0.499254,0.496595,0.484139
0.541639,0.520909,0.457170
0.475356,0.437957,0.435638
0.550545,0.420917,0.536166
0.413452,0.416571,0.325156
0.555563,0.459065,0.459360
0.451235,0.613808,0.584108
0.541086,0.402728,0.554353
0.513342,0.527068,0.486418
0.372286,0.475494,0.474752
0.534846,0.472666,0.443465
0.555209,0.453744,0.420876
0.473010,0.399776,0.406358
0.476982,0.498176,0.439035
0.522679,0.536102,0.506912
0.498371,0.353583,0.445018
0.485362,0.458900,0.510645
0.474596,0.454316,0.502458
0.590956,0.415693,0.438171
0.556336,0.605645,0.477672
0.558966,0.392607,0.474371
0.495862,0.562917,0.467719
0.455747,0.489558,0.590426
0.455722,0.547103,0.453439
0.506021,0.616073,0.633086
0.448976,0.449524,0.370227
0.554902,0.531420,0.488674
0.507768,0.387716,0.384100
0.455325,0.318522,0.424331
0.514986,0.488802,0.514385
0.386198,0.523155,0.579035
0.436547,0.428664,0.512959
0.509079,0.416857,0.411813
0.520667,0.383442,0.482408
0.488330,0.420918,0.406821
0.429774,0.390612,0.462462
0.491394,0.532323,0.396791
