alpha,phi,h
0.446342,0.352516,0.512646
0.531549,0.408637,0.410460
0.437639,0.233190,0.455366
0.386351,0.315063,0.494940
0.482250,0.332598,0.462012
0.440012,0.243284,0.482478
0.546943,0.332787,0.495695
0.387433,0.368630,0.404092
0.351830,0.571752,0.480339
0.434332,0.301529,0.393659
0.578636,0.361508,0.434445
0.507946,0.405467,0.451563
0.513646,0.327856,0.462445
0.549948,0.300759,0.423411
0.484822,0.465628,0.598697
0.468062,0.384606,0.454592
0.430471,0.292797,0.463284
0.428351,0.370413,0.477818
0.483288,0.426299,0.375509
0.493784,0.539458,0.458342
0.415061,0.400664,0.497395
0.368596,0.311402,0.482525
0.442144,0.324439,0.426415
0.518982,0.295556,0.604821
0.467316,0.313187,0.471844
0.465278,0.360801,0.340222
0.499213,0.410518,0.376789
0.458137,0.447175,0.516802
0.473652,0.411029,0.372136
0.378426,0.304713,0.498483
0.468053,0.354139,0.463711
0.379551,0.200065,0.400691
0.506793,0.476799,0.487260
0.392052,0.255799,0.425732
0.461555,0.419929,0.441822
0.416784,0.270861,0.419566
0.463646,0.382935,0.532133
0.450211,0.271913,0.487605
0.460016,0.339297,0.429056
0.418658,0.376636,0.447865
0.449985,0.352037,0.477612
0.368992,0.470126,0.492100
0.450978,0.324371,0.489211
0.557851,0.415509,0.471844
0.399641,0.345435,0.460860
0.334507,0.320480,0.413245
0.414373,0.343963,0.532667
0.496998,0.490754,0.506836
0.544219,0.392734,0.408845
0.498159,0.500494,0.463960
0.517746,0.311206,0.462976
0.382548,0.352341,0.538579
0.423929,0.195920,0.530104
0.464567,0.384928,0.399516
0.418757,0.216634,0.424866
0.437730,0.364873,0.459718
0.420571,0.333705,0.491595
0.425643,0.387864,0.488196
0.411142,0.375526,0.393397
0.455714,0.267504,0.393396
0.479918,0.386008,0.437674
0.417647,0.343763,0.420465
0.445057,0.168659,0.500628
0.486946,0.379244,0.447326
0.511213,0.380061,0.404193
0.459329,0.351258,0.390111
0.520237,0.322861,0.487767
0.309824,0.154617,0.289785
0.497398,0.312605,0.430979
0.429660,0.433423,0.517687
0.505978,0.286478,0.533759
0.459141,0.387426,0.399041
0.353661,0.352490,0.446009
0.513773,0.355204,0.401841
0.527641,0.336924,0.386542
0.449135,0.252740,0.369751
0.471631,0.369608,0.386734
0.492563,0.419503,0.469926
0.449257,0.277773,0.417016
0.450207,0.323221,0.456889
0.470641,0.328095,0.454683
0.513970,0.296164,0.411406
0.464310,0.445933,0.452704
0.536180,0.316642,0.457880
0.462883,0.384392,0.407087
0.421204,0.349493,0.537292
0.447190,0.415145,0.422069
0.483474,0.461296,0.575329
0.413306,0.317175,0.344706
0.517101,0.423033,0.460389
0.463506,0.240839,0.358813
0.430248,0.246568,0.411254
0.500530,0.392465,0.470836
0.381216,0.408166,0.528827
0.413085,0.282215,0.471477
0.479975,0.290448,0.363764
0.510702,0.298039,0.465055
0.463885,0.315456,0.372889
0.432473,0.260732,0.458944
0.464497,0.422493,0.373246
