alpha,phi,h
0.449292,0.375925,0.519845
0.521129,0.460750,0.433850
0.440067,0.254980,0.466726
0.392793,0.355933,0.507398
0.490011,0.375378,0.478931
0.441611,0.292870,0.492530
0.554590,0.358943,0.507088
0.387144,0.393541,0.415018
0.351886,0.607915,0.487304
0.442593,0.341528,0.405281
0.587894,0.394739,0.434317
0.515084,0.441544,0.462174
0.521078,0.364433,0.476110
0.553190,0.342972,0.441143
0.489343,0.524659,0.624955
0.465614,0.383300,0.455139
0.433963,0.340374,0.483551
0.428440,0.392065,0.489375
0.490649,0.450301,0.380774
0.503813,0.577185,0.465234
0.424872,0.441820,0.509425
0.372001,0.354288,0.502793
0.452482,0.376391,0.442349
0.525430,0.337102,0.606981
0.472699,0.343413,0.487395
0.476705,0.396499,0.341938
0.502426,0.449799,0.389981
0.464041,0.490210,0.538850
0.479730,0.444354,0.384027
0.382724,0.332460,0.510868
0.473408,0.391103,0.472209
0.384135,0.250299,0.414181
0.517553,0.536252,0.501617
0.397600,0.292676,0.431258
0.473243,0.471344,0.459883
0.428094,0.301857,0.429091
0.474076,0.416364,0.545245
0.453959,0.285718,0.495101
0.474173,0.382709,0.441726
0.426536,0.441312,0.477325
0.481172,0.406550,0.492624
0.373120,0.540319,0.513422
0.465245,0.357712,0.500200
0.557288,0.478263,0.490191
0.404653,0.378445,0.469672
0.337364,0.362935,0.426617
0.418560,0.361752,0.536905
0.502928,0.542052,0.528059
0.546254,0.410037,0.411507
0.499181,0.514414,0.466461
0.519874,0.327033,0.467678
0.385441,0.382308,0.543806
0.436607,0.254075,0.533582
0.476573,0.439470,0.414429
0.428331,0.245013,0.429595
0.441373,0.415313,0.478583
0.429081,0.377785,0.490976
0.430964,0.434579,0.507195
0.416351,0.406210,0.400158
0.461175,0.297608,0.402624
0.488350,0.426716,0.439080
0.422595,0.363941,0.425929
0.434940,0.307099,0.498018
0.491012,0.424918,0.461328
0.517304,0.414151,0.417482
0.458470,0.344155,0.385636
0.526870,0.331842,0.491338
0.375869,0.307271,0.299218
0.520568,0.378702,0.441705
0.432409,0.478683,0.540085
0.531981,0.372244,0.547091
0.475200,0.421263,0.413868
0.359549,0.400641,0.458581
0.516308,0.378635,0.408305
0.531862,0.358488,0.394382
0.461163,0.323455,0.384343
0.474209,0.408290,0.401279
0.507305,0.473267,0.487836
0.458680,0.283054,0.422814
0.457430,0.360503,0.473571
0.471656,0.351822,0.463077
0.540480,0.321697,0.416067
0.471137,0.462479,0.454629
0.540142,0.333088,0.457980
0.465963,0.403056,0.414281
0.433869,0.405159,0.561103
0.448370,0.421112,0.426262
0.491719,0.522095,0.597266
0.423350,0.353422,0.350687
0.524748,0.457846,0.471473
0.476050,0.283086,0.364979
0.438647,0.272528,0.415177
0.502219,0.406082,0.478350
0.382283,0.439031,0.543732
0.424175,0.350049,0.489808
0.482740,0.307978,0.369938
0.513509,0.318635,0.465729
0.468249,0.338546,0.380781
0.430173,0.319275,0.459610
0.475720,0.465624,0.378950
