alpha,phi,h
0.453211,0.397110,0.524647
0.521852,0.458835,0.435001
0.444237,0.273701,0.474927
0.398963,0.382150,0.515098
0.494471,0.412348,0.489439
0.444347,0.302516,0.495159
0.563263,0.384677,0.514676
0.389253,0.412794,0.422588
0.354114,0.647701,0.493200
0.450085,0.381378,0.413076
0.593368,0.413462,0.435374
0.519412,0.472862,0.466361
0.528124,0.401884,0.489933
0.556505,0.390999,0.460888
0.492298,0.541649,0.632229
0.471628,0.428164,0.470045
0.435024,0.365968,0.491698
0.431644,0.435759,0.512453
0.494365,0.463435,0.383815
0.512109,0.610027,0.470499
0.428583,0.471456,0.514318
0.371373,0.362013,0.508102
0.453949,0.385497,0.446526
0.531270,0.365277,0.606054
0.473687,0.347392,0.489088
0.476398,0.393377,0.343816
0.506025,0.468772,0.395722
0.464840,0.498107,0.544700
0.482451,0.464191,0.393520
0.391501,0.359512,0.527401
0.473095,0.417862,0.478731
0.389363,0.296589,0.424384
0.516152,0.540589,0.502954
0.396388,0.302305,0.431517
0.475728,0.486357,0.465263
0.430190,0.306497,0.430032
0.474823,0.417019,0.545234
0.467308,0.349997,0.518984
0.479063,0.398667,0.446828
0.427925,0.448804,0.483464
0.481119,0.405757,0.491425
0.374322,0.553298,0.517231
0.469020,0.368432,0.503781
0.558488,0.497497,0.497702
0.407960,0.398411,0.474356
0.336441,0.364674,0.430302
0.427185,0.408691,0.545901
0.503721,0.563375,0.536819
0.550953,0.427272,0.412194
0.510579,0.563355,0.478169
0.521325,0.339420,0.472931
0.389320,0.421791,0.550614
0.438649,0.262849,0.537482
0.471696,0.425443,0.411007
0.428959,0.243013,0.431193
0.446832,0.444296,0.491950
0.432200,0.393472,0.491443
0.435960,0.461125,0.517308
0.420424,0.423847,0.406328
0.461740,0.308711,0.405868
0.492849,0.464658,0.441888
0.426706,0.381568,0.433125
0.431753,0.268035,0.487947
0.494856,0.440896,0.467470
0.529464,0.459524,0.434493
0.463023,0.366628,0.397266
0.531724,0.357486,0.504187
0.384161,0.330860,0.301389
0.518049,0.370013,0.441208
0.447039,0.507999,0.545669
0.520277,0.340991,0.541099
0.474658,0.413842,0.411281
0.360060,0.401270,0.458685
0.516474,0.378570,0.409036
0.543392,0.394414,0.404351
0.457723,0.308078,0.380358
0.475601,0.443417,0.414393
0.509901,0.488929,0.491044
0.467972,0.298579,0.426850
0.460004,0.365810,0.476780
0.473436,0.364799,0.468938
0.553272,0.346647,0.420538
0.508359,0.509094,0.461652
0.541035,0.332041,0.458755
0.473093,0.447882,0.427279
0.438832,0.419019,0.563995
0.451667,0.485587,0.437373
0.491207,0.522972,0.596651
0.436045,0.400019,0.358234
0.532721,0.477152,0.476532
0.483650,0.301761,0.369233
0.439979,0.271522,0.414246
0.506509,0.432922,0.490378
0.383788,0.464181,0.554003
0.423822,0.356290,0.493747
0.492364,0.330237,0.378271
0.517688,0.348121,0.468053
0.479696,0.382722,0.395104
0.431764,0.328905,0.458148
0.480272,0.481953,0.385301
