alpha,phi,h
0.444331,0.346470,0.511409
0.527674,0.415138,0.413958
0.432880,0.214122,0.447137
0.390371,0.335095,0.499993
0.478348,0.301047,0.452052
0.439491,0.247008,0.482531
0.549016,0.336962,0.497126
0.388493,0.369418,0.403309
0.352846,0.596315,0.484527
0.434627,0.299238,0.394585
0.575407,0.350010,0.433011
0.506016,0.388482,0.449812
0.513903,0.325450,0.460068
0.549860,0.308377,0.426455
0.483698,0.473251,0.601351
0.463408,0.347738,0.447241
0.431042,0.288933,0.463930
0.428699,0.352998,0.467768
0.477123,0.412996,0.374310
0.488926,0.512142,0.452916
0.415776,0.397228,0.499095
0.375694,0.223844,0.474242
0.440446,0.320091,0.427256
0.519142,0.286913,0.606346
0.464952,0.300460,0.469862
0.459377,0.330050,0.341493
0.496381,0.388144,0.373061
0.457257,0.438637,0.511316
0.469216,0.383878,0.364703
0.379866,0.302281,0.494564
0.467639,0.356693,0.465420
0.382519,0.205128,0.402058
0.505498,0.463979,0.485665
0.393103,0.267376,0.426495
0.460870,0.408879,0.439623
0.409611,0.259071,0.413368
0.455843,0.368669,0.527956
0.449921,0.277905,0.489517
0.458442,0.333884,0.429473
0.420788,0.387390,0.453328
0.442960,0.339756,0.474205
0.372002,0.488705,0.497592
0.452183,0.326371,0.489840
0.554549,0.429452,0.475293
0.393077,0.305226,0.453524
0.334164,0.313580,0.410820
0.416163,0.333800,0.526750
0.497726,0.495628,0.507939
0.532885,0.357502,0.406710
0.494280,0.484299,0.459394
0.516352,0.303345,0.460501
0.382055,0.328030,0.532722
0.424701,0.195863,0.530417
0.462768,0.366519,0.395947
0.411656,0.164345,0.422070
0.435942,0.362474,0.458407
0.422403,0.342559,0.491220
0.421478,0.367105,0.478258
0.409590,0.373605,0.390908
0.454890,0.260952,0.390944
0.481888,0.392936,0.439305
0.411340,0.313121,0.411050
0.421882,0.141493,0.543162
0.486134,0.367862,0.443693
0.512819,0.380412,0.404818
0.455630,0.321295,0.375239
0.513155,0.291598,0.469308
0.322570,0.147175,0.293146
0.490754,0.289648,0.422325
0.435944,0.416741,0.511866
0.509354,0.290877,0.533162
0.450975,0.367817,0.393613
0.350809,0.343667,0.447229
0.512315,0.327860,0.392333
0.524033,0.320172,0.383586
0.443732,0.231159,0.363760
0.472279,0.373690,0.388566
0.489979,0.415842,0.468257
0.444175,0.261317,0.411454
0.442263,0.291526,0.450165
0.471735,0.323373,0.453109
0.518947,0.284543,0.411953
0.462058,0.421739,0.445429
0.531673,0.297961,0.461345
0.463891,0.392110,0.408687
0.422874,0.354625,0.541411
0.445278,0.398045,0.419919
0.482326,0.443295,0.568315
0.412082,0.311606,0.342888
0.517244,0.416958,0.460744
0.361506,0.130405,0.313217
0.429058,0.246626,0.409045
0.501037,0.374696,0.464590
0.380902,0.412138,0.530991
0.416157,0.304005,0.476099
0.479386,0.290304,0.364978
0.507172,0.285855,0.463611
0.460534,0.303858,0.367924
0.432499,0.234363,0.458509
0.462773,0.408743,0.372805
