alpha,phi,h
0.459299,0.437813,0.535956
0.512619,0.514040,0.457420
0.448420,0.322030,0.499650
0.402002,0.410858,0.524009
0.493551,0.445363,0.500218
0.448060,0.366079,0.509980
0.569540,0.406814,0.524845
0.389922,0.463391,0.442404
0.353953,0.689008,0.500748
0.462420,0.442797,0.431391
0.600443,0.439704,0.441993
0.528146,0.511564,0.475318
0.533629,0.423858,0.498339
0.557795,0.404987,0.465371
0.496667,0.585941,0.650102
0.485366,0.509307,0.498443
0.461071,0.465629,0.537507
0.434664,0.498369,0.547208
0.515944,0.522974,0.394044
0.527002,0.663876,0.481050
0.437875,0.529718,0.531541
0.374681,0.419686,0.533066
0.459259,0.435236,0.465799
0.542175,0.436614,0.608674
0.485747,0.404961,0.511904
0.493015,0.459277,0.353410
0.509864,0.515443,0.412897
0.472410,0.553789,0.571761
0.487314,0.502953,0.408808
0.390652,0.373015,0.533186
0.479353,0.465206,0.490919
0.394737,0.370049,0.440663
0.522458,0.586682,0.516260
0.401982,0.354500,0.446706
0.488793,0.557561,0.489518
0.451478,0.351434,0.441642
0.483224,0.470836,0.562602
0.475750,0.397750,0.534469
0.490053,0.430653,0.456731
0.441142,0.511403,0.509070
0.514046,0.497134,0.523619
0.377498,0.615951,0.538241
0.478846,0.408643,0.517075
0.561514,0.545495,0.511369
0.420803,0.470808,0.488995
0.345915,0.415225,0.445035
0.438577,0.455770,0.557039
0.508488,0.602183,0.551458
0.566504,0.486392,0.425416
0.524624,0.616133,0.496022
0.526404,0.401203,0.500456
0.396679,0.485068,0.562780
0.457875,0.331463,0.541788
0.486854,0.503175,0.432288
0.445817,0.324342,0.447184
0.451932,0.493238,0.512754
0.437213,0.430799,0.505264
0.437685,0.477602,0.523131
0.425457,0.462067,0.417702
0.471671,0.371756,0.424591
0.505545,0.539480,0.462753
0.438311,0.434308,0.448592
0.447209,0.347065,0.516783
0.498920,0.479531,0.480184
0.539772,0.501138,0.450386
0.469944,0.419918,0.427687
0.555972,0.436169,0.546663
0.406716,0.394445,0.315934
0.542092,0.429607,0.452929
0.458274,0.557471,0.560315
0.543477,0.417706,0.554861
0.493406,0.463062,0.438332
0.369547,0.461294,0.471925
0.527090,0.451817,0.438918
0.555907,0.445731,0.419525
0.466966,0.361575,0.395591
0.475873,0.474042,0.429427
0.522076,0.537169,0.506768
0.489015,0.337165,0.443458
0.477613,0.431047,0.501423
0.473672,0.431831,0.496168
0.572195,0.380742,0.431850
0.552501,0.588175,0.472652
0.558608,0.396733,0.475516
0.482216,0.501876,0.447923
0.450647,0.465856,0.580519
0.453402,0.520347,0.445504
0.500924,0.576560,0.618569
0.446217,0.438482,0.367514
0.546825,0.513001,0.483288
0.506955,0.379506,0.384380
0.453525,0.317921,0.421555
0.508490,0.452375,0.498196
0.386215,0.484560,0.563249
0.435010,0.421149,0.511168
0.500483,0.380328,0.398323
0.520367,0.381983,0.483869
0.486662,0.412643,0.404576
0.429848,0.397161,0.461316
0.490934,0.534662,0.395621
