alpha,phi,h
0.455761,0.424146,0.533465
0.517327,0.488483,0.445755
0.446974,0.297377,0.485908
0.402838,0.400969,0.521455
0.495918,0.428777,0.494822
0.447901,0.346036,0.505207
0.573330,0.421569,0.529367
0.391054,0.460311,0.440340
0.355219,0.678732,0.496980
0.455881,0.413598,0.421715
0.608646,0.459805,0.450951
0.524903,0.503730,0.476534
0.532430,0.416965,0.496132
0.554532,0.393515,0.462015
0.496187,0.581036,0.647525
0.479072,0.479665,0.486081
0.451496,0.430269,0.520551
0.435293,0.494790,0.545661
0.511085,0.504645,0.390356
0.522978,0.648494,0.478466
0.434897,0.504847,0.524784
0.374778,0.415403,0.533312
0.456737,0.412540,0.455980
0.535569,0.385153,0.608640
0.482728,0.390902,0.508768
0.491115,0.449984,0.352270
0.506207,0.487270,0.402679
0.470933,0.531906,0.560502
0.486015,0.498104,0.403479
0.390209,0.360862,0.528191
0.479355,0.435453,0.483709
0.397827,0.363021,0.438693
0.526215,0.583060,0.513924
0.403859,0.353806,0.447722
0.486819,0.546444,0.485085
0.438971,0.323066,0.434736
0.485689,0.482771,0.566233
0.469309,0.364833,0.523719
0.487343,0.424085,0.452609
0.439960,0.506030,0.508722
0.506120,0.475301,0.514826
0.373895,0.577135,0.522512
0.486936,0.431127,0.524576
0.561441,0.543417,0.509352
0.413312,0.430871,0.480337
0.344281,0.417078,0.446532
0.438188,0.446612,0.553365
0.507356,0.605041,0.554311
0.566010,0.484896,0.425292
0.515632,0.585950,0.487497
0.526166,0.387437,0.493629
0.394450,0.448651,0.555847
0.453322,0.308634,0.541055
0.487622,0.500844,0.432700
0.439983,0.288433,0.438713
0.450271,0.485675,0.510750
0.435350,0.416547,0.501319
0.439968,0.490595,0.527185
0.425299,0.460616,0.417913
0.468183,0.357281,0.421409
0.501625,0.508544,0.455402
0.440563,0.434709,0.449164
0.446980,0.343962,0.514733
0.497088,0.480580,0.480924
0.532491,0.476784,0.442303
0.466469,0.401845,0.415670
0.547012,0.405949,0.527570
0.391876,0.344159,0.303256
0.529810,0.398688,0.448972
0.450080,0.516260,0.548203
0.540845,0.404149,0.552587
0.498552,0.482450,0.452677
0.366918,0.440378,0.464338
0.526298,0.444805,0.434910
0.548966,0.419457,0.409817
0.468485,0.354028,0.393125
0.473004,0.464721,0.425306
0.520895,0.529326,0.503809
0.476927,0.312778,0.435726
0.472534,0.411784,0.492361
0.472448,0.399508,0.482087
0.571449,0.370721,0.426769
0.526695,0.544055,0.467290
0.550905,0.362820,0.465545
0.478965,0.483231,0.440976
0.452983,0.473160,0.584780
0.451647,0.493789,0.438382
0.499281,0.569589,0.613290
0.441452,0.417049,0.363053
0.542244,0.497480,0.479963
0.493662,0.334321,0.372854
0.448160,0.298063,0.418843
0.507717,0.457338,0.499826
0.383916,0.494468,0.567555
0.431395,0.402162,0.503771
0.498918,0.367532,0.390830
0.515858,0.351146,0.466753
0.480393,0.386653,0.395280
0.430079,0.381035,0.464198
0.486873,0.506782,0.390346
