alpha,phi,h
0.456710,0.418251,0.530585
0.518537,0.476081,0.440276
0.445576,0.296245,0.487121
0.401837,0.421161,0.529568
0.489225,0.417617,0.492837
0.445214,0.332323,0.500543
0.573047,0.422648,0.530251
0.390027,0.444721,0.434325
0.354447,0.671013,0.496751
0.451811,0.398759,0.417199
0.603546,0.461650,0.452882
0.523992,0.515345,0.489379
0.532926,0.409017,0.493367
0.554122,0.375384,0.454715
0.494379,0.571928,0.645146
0.478231,0.475470,0.482233
0.443630,0.404131,0.512960
0.434584,0.487185,0.543027
0.507384,0.501540,0.392944
0.522295,0.654628,0.482926
0.436088,0.499720,0.524899
0.373566,0.398963,0.524089
0.452022,0.396416,0.452496
0.536232,0.404573,0.616157
0.484052,0.401146,0.511778
0.484731,0.431946,0.350389
0.502290,0.514594,0.413991
0.465603,0.525485,0.559864
0.481345,0.472875,0.397202
0.391649,0.373031,0.535723
0.475656,0.423337,0.481735
0.392117,0.336531,0.431322
0.518382,0.559653,0.510029
0.404802,0.347059,0.444802
0.481613,0.525194,0.479959
0.440027,0.358237,0.444577
0.484215,0.481484,0.568096
0.462889,0.330090,0.509955
0.489366,0.434288,0.456544
0.434952,0.481057,0.494428
0.498959,0.448809,0.506751
0.375319,0.571121,0.524094
0.471415,0.381128,0.507854
0.559817,0.522281,0.506374
0.409806,0.415863,0.475671
0.343847,0.416072,0.445686
0.428101,0.403478,0.549369
0.508028,0.594876,0.550445
0.559531,0.465898,0.418743
0.513151,0.576835,0.483482
0.543275,0.373076,0.523774
0.388785,0.415766,0.551366
0.452551,0.306655,0.539261
0.484559,0.489070,0.429074
0.441610,0.330357,0.445915
0.448941,0.473950,0.506148
0.435040,0.426255,0.506578
0.437210,0.476447,0.524845
0.422420,0.451789,0.417251
0.469372,0.359519,0.421790
0.501434,0.510853,0.455026
0.434900,0.432510,0.449471
0.442475,0.327007,0.506329
0.492856,0.446441,0.468602
0.530161,0.489518,0.450849
0.461725,0.373896,0.399336
0.538398,0.380803,0.516585
0.391084,0.344458,0.304029
0.535168,0.407903,0.449242
0.451573,0.528717,0.553559
0.536158,0.390400,0.550140
0.496253,0.468033,0.453616
0.361458,0.413201,0.460864
0.521766,0.428298,0.428413
0.547470,0.416589,0.408882
0.467408,0.350279,0.390711
0.474092,0.460243,0.421813
0.523355,0.540570,0.509298
0.485490,0.326319,0.438842
0.472390,0.419729,0.496729
0.468862,0.433278,0.498807
0.559788,0.373220,0.429475
0.535035,0.542242,0.465411
0.552462,0.359925,0.467358
0.478762,0.474098,0.438402
0.446198,0.459563,0.581332
0.451628,0.489069,0.439334
0.497542,0.566644,0.611575
0.448279,0.442531,0.368418
0.538883,0.485243,0.476765
0.483206,0.299956,0.367818
0.450289,0.302798,0.421481
0.506288,0.445509,0.495700
0.383878,0.472262,0.555011
0.432400,0.427999,0.515629
0.497484,0.348176,0.383517
0.518130,0.367277,0.477124
0.479453,0.390951,0.401273
0.430423,0.371263,0.462302
0.480782,0.494413,0.387454
