alpha,phi,h
0.455917,0.396652,0.528375
0.515537,0.503463,0.453154
0.451967,0.310719,0.494664
0.399295,0.381277,0.515902
0.499717,0.330218,0.479407
0.447320,0.334044,0.503563
0.569672,0.398006,0.523147
0.388383,0.413108,0.423588
0.355488,0.684071,0.505519
0.458473,0.411668,0.429067
0.601506,0.439881,0.443355
0.524663,0.496438,0.468821
0.537284,0.427957,0.501741
0.552248,0.354042,0.446455
0.494507,0.546219,0.633085
0.474296,0.447206,0.475716
0.445928,0.407959,0.511344
0.433037,0.458893,0.525786
0.507407,0.502786,0.391215
0.510468,0.608485,0.468651
0.432871,0.485826,0.520238
0.376836,0.377587,0.515261
0.458635,0.414468,0.459497
0.530673,0.367016,0.607864
0.475567,0.363201,0.495548
0.484449,0.427173,0.346772
0.508538,0.492140,0.406519
0.467229,0.504117,0.545225
0.486672,0.488727,0.401754
0.392765,0.360900,0.528116
0.478958,0.431962,0.484280
0.387696,0.295043,0.422653
0.521978,0.559309,0.511798
0.397512,0.318709,0.436263
0.482720,0.513508,0.472906
0.437439,0.327241,0.435535
0.481013,0.439403,0.550606
0.469041,0.360242,0.523057
0.485319,0.409767,0.450156
0.433841,0.478270,0.494141
0.498615,0.432288,0.500490
0.377221,0.573925,0.524301
0.471921,0.382325,0.510376
0.561396,0.529682,0.507340
0.408962,0.395448,0.473241
0.339985,0.386099,0.436514
0.427944,0.406113,0.547202
0.507513,0.574636,0.543805
0.560187,0.454792,0.417883
0.513196,0.566829,0.479728
0.523002,0.373357,0.488532
0.388998,0.426149,0.552788
0.443677,0.285578,0.535342
0.483605,0.478110,0.431503
0.439817,0.271062,0.440516
0.445846,0.446433,0.492380
0.431497,0.390367,0.493109
0.440116,0.468460,0.525101
0.424219,0.443387,0.412634
0.461825,0.307685,0.406635
0.495356,0.472117,0.443395
0.438525,0.417906,0.444846
0.429486,0.298454,0.506516
0.494919,0.446277,0.467533
0.527528,0.452518,0.431290
0.467834,0.388884,0.411529
0.535879,0.373612,0.514788
0.400465,0.373908,0.313126
0.533101,0.403037,0.453065
0.444855,0.565331,0.577427
0.531827,0.378903,0.548744
0.488201,0.474917,0.454560
0.370134,0.450553,0.473623
0.520611,0.415037,0.422129
0.547079,0.413730,0.410450
0.465799,0.351265,0.392156
0.471699,0.457519,0.422666
0.517663,0.520009,0.500838
0.462620,0.356385,0.439655
0.470010,0.398467,0.485320
0.473763,0.369762,0.470393
0.541883,0.415024,0.449112
0.478911,0.573204,0.484298
0.553561,0.366389,0.468552
0.487056,0.497927,0.443059
0.444690,0.437777,0.570885
0.459224,0.504431,0.448307
0.497607,0.554912,0.611630
0.445415,0.420840,0.364409
0.544927,0.506520,0.484850
0.491566,0.324532,0.374664
0.449929,0.299011,0.419766
0.507900,0.448852,0.499858
0.383305,0.454887,0.549584
0.430364,0.386471,0.501317
0.500806,0.355963,0.385951
0.516162,0.352017,0.470327
0.472879,0.358660,0.387242
0.431701,0.326551,0.461443
0.486115,0.500546,0.388315
