alpha,phi,h
0.441524,0.339301,0.507900
0.530169,0.418362,0.413598
0.439604,0.249439,0.464409
0.393739,0.347282,0.503514
0.496438,0.323616,0.463500
0.439843,0.258092,0.486069
0.550693,0.345519,0.503822
0.386421,0.372724,0.405279
0.353517,0.584259,0.484436
0.441559,0.326950,0.400478
0.579490,0.368033,0.432908
0.514751,0.446561,0.465221
0.517191,0.347505,0.467905
0.550525,0.324376,0.433488
0.486249,0.485633,0.603254
0.467933,0.396970,0.458079
0.434349,0.352921,0.489315
0.430662,0.407165,0.496959
0.489254,0.441317,0.378921
0.498866,0.556362,0.461331
0.418406,0.407665,0.499181
0.367334,0.316086,0.484405
0.444098,0.330295,0.427679
0.520410,0.309984,0.610305
0.471170,0.341812,0.486320
0.462445,0.358124,0.339231
0.499880,0.411029,0.378779
0.457566,0.448960,0.518451
0.475479,0.417927,0.376863
0.384059,0.332856,0.513141
0.469024,0.375811,0.471306
0.381975,0.215384,0.405213
0.508747,0.489951,0.490012
0.392634,0.262820,0.426326
0.464567,0.436390,0.450875
0.424868,0.291883,0.426652
0.476992,0.418567,0.546442
0.456242,0.304016,0.500272
0.463260,0.348126,0.432388
0.423117,0.425477,0.469604
0.466864,0.378736,0.483274
0.371107,0.511211,0.504540
0.458203,0.343678,0.495059
0.556071,0.463028,0.486565
0.401303,0.344297,0.462279
0.335357,0.324047,0.414185
0.422013,0.368782,0.536622
0.499768,0.514969,0.517986
0.541061,0.381000,0.408330
0.499787,0.509251,0.465345
0.521078,0.339970,0.473083
0.385962,0.366886,0.540595
0.432572,0.235486,0.533706
0.471962,0.421470,0.410513
0.415165,0.200152,0.422254
0.439680,0.391344,0.469420
0.421903,0.336359,0.492838
0.424529,0.392463,0.488726
0.413427,0.392046,0.397483
0.456047,0.268386,0.394881
0.484530,0.403429,0.437189
0.421739,0.350944,0.420532
0.440025,0.161829,0.510860
0.487049,0.381131,0.447942
0.513443,0.386488,0.407505
0.456840,0.345132,0.386043
0.519231,0.314944,0.481514
0.362598,0.270475,0.295070
0.498912,0.314928,0.430004
0.429785,0.442240,0.526677
0.513750,0.313300,0.536988
0.460577,0.397618,0.403621
0.354681,0.363593,0.451838
0.517375,0.378757,0.412857
0.532585,0.354013,0.394242
0.451728,0.285391,0.373955
0.474466,0.412753,0.405314
0.493531,0.432744,0.474871
0.445554,0.264762,0.413263
0.447833,0.319253,0.456154
0.472600,0.361166,0.469561
0.530368,0.313398,0.414372
0.468703,0.452516,0.454476
0.532618,0.307106,0.458048
0.466141,0.406109,0.413853
0.420603,0.346460,0.536890
0.450646,0.414698,0.426770
0.487276,0.489049,0.583571
0.427829,0.372483,0.352876
0.518340,0.434641,0.465786
0.469854,0.264443,0.360595
0.436928,0.262984,0.411183
0.500677,0.383757,0.469421
0.380918,0.419008,0.535727
0.417332,0.324885,0.483946
0.483588,0.307630,0.370023
0.512689,0.306657,0.464994
0.468093,0.328098,0.377074
0.431637,0.249722,0.459168
0.470109,0.441555,0.376573
