alpha,phi,h
0.441592,0.332919,0.509642
0.529884,0.405811,0.407985
0.435594,0.219317,0.449947
0.390269,0.327278,0.497799
0.486770,0.351787,0.468627
0.439954,0.256914,0.485567
0.549781,0.339813,0.498738
0.386539,0.365813,0.402438
0.350335,0.569415,0.482513
0.437644,0.311323,0.396866
0.574423,0.355762,0.432340
0.505962,0.401491,0.453218
0.510991,0.322511,0.458196
0.550947,0.318276,0.429927
0.485740,0.475643,0.603689
0.462517,0.346841,0.442177
0.433566,0.334651,0.479953
0.427549,0.363965,0.472881
0.480873,0.416167,0.373518
0.492931,0.536670,0.456454
0.416889,0.402537,0.499717
0.368365,0.301809,0.477896
0.441001,0.320604,0.426406
0.516278,0.274517,0.604835
0.467467,0.309134,0.473072
0.462470,0.349581,0.339572
0.499719,0.404790,0.376373
0.456475,0.435972,0.512058
0.476664,0.429739,0.383427
0.383003,0.318184,0.505519
0.470610,0.376473,0.470358
0.376914,0.170071,0.396068
0.508425,0.478148,0.487457
0.391108,0.246378,0.422486
0.465768,0.436202,0.449095
0.413349,0.267478,0.416348
0.459662,0.378225,0.533703
0.448908,0.252535,0.479227
0.460831,0.335371,0.431953
0.423172,0.407298,0.462131
0.468350,0.377743,0.484300
0.374101,0.497469,0.498868
0.448619,0.315436,0.487328
0.557395,0.451459,0.484656
0.392180,0.310413,0.453318
0.333944,0.319099,0.410615
0.414956,0.341799,0.530813
0.500888,0.522732,0.519519
0.539902,0.388825,0.407601
0.494192,0.484765,0.457595
0.516740,0.313505,0.463995
0.384755,0.340579,0.535336
0.429426,0.213979,0.532269
0.462707,0.367676,0.395035
0.415356,0.209063,0.423517
0.435057,0.371236,0.462746
0.423180,0.341473,0.490356
0.423170,0.381661,0.482566
0.411130,0.376667,0.391015
0.455519,0.244738,0.387646
0.483128,0.399010,0.438292
0.418645,0.340394,0.421434
0.429745,0.153303,0.507517
0.486979,0.394384,0.453005
0.511037,0.376614,0.402098
0.451982,0.318699,0.371628
0.514082,0.294787,0.473246
0.309194,0.141469,0.291129
0.492100,0.294727,0.423581
0.437546,0.444992,0.519937
0.513037,0.301341,0.534975
0.459613,0.390623,0.404684
0.351676,0.344240,0.446075
0.514027,0.345250,0.397800
0.530540,0.347486,0.392920
0.451819,0.275321,0.373610
0.473364,0.368805,0.383900
0.493095,0.418212,0.472148
0.440753,0.262698,0.409289
0.442400,0.283953,0.448624
0.471942,0.327070,0.453659
0.517940,0.291474,0.410601
0.465472,0.452600,0.453206
0.534601,0.307674,0.458922
0.463735,0.392896,0.408005
0.420361,0.345051,0.539299
0.446755,0.389231,0.417216
0.484293,0.455973,0.571598
0.413705,0.323776,0.342227
0.518651,0.427154,0.462103
0.463267,0.233759,0.357032
0.430270,0.246189,0.409936
0.499081,0.371080,0.459061
0.380574,0.402345,0.528154
0.417786,0.305380,0.476822
0.477370,0.287593,0.362758
0.509877,0.290614,0.463822
0.465218,0.320649,0.373349
0.431312,0.268750,0.459228
0.464219,0.418736,0.372180
