alpha,phi,h
0.457789,0.423056,0.532547
0.512593,0.504948,0.455796
0.450897,0.317698,0.495824
0.402718,0.413219,0.526190
0.498593,0.439199,0.498281
0.447204,0.347736,0.503965
0.572321,0.421881,0.530141
0.390631,0.468679,0.444258
0.358160,0.714210,0.503740
0.460083,0.429342,0.426261
0.602460,0.449592,0.445014
0.526217,0.499334,0.473429
0.536121,0.431034,0.501959
0.554406,0.397990,0.463255
0.495792,0.596606,0.654401
0.484053,0.476703,0.490730
0.440937,0.403032,0.508587
0.434230,0.497261,0.547926
0.510270,0.508514,0.391665
0.526365,0.659150,0.479794
0.435111,0.508089,0.523900
0.375698,0.409413,0.529412
0.456998,0.422598,0.461043
0.536622,0.403674,0.606922
0.479035,0.383719,0.505034
0.492674,0.454699,0.353135
0.507374,0.489716,0.403265
0.471691,0.544305,0.564790
0.486584,0.505591,0.404364
0.389902,0.367385,0.534390
0.478550,0.454362,0.489550
0.394129,0.358003,0.436764
0.524446,0.579948,0.511159
0.404947,0.368559,0.450901
0.486727,0.555418,0.488229
0.435707,0.314113,0.432385
0.482317,0.452069,0.556174
0.477688,0.398687,0.535486
0.491746,0.435163,0.454619
0.438745,0.514494,0.511969
0.506412,0.470181,0.512580
0.378274,0.606118,0.533552
0.475454,0.391183,0.511852
0.559948,0.536774,0.509060
0.414824,0.433168,0.481911
0.344688,0.413161,0.444664
0.435914,0.441335,0.552151
0.508348,0.609452,0.555664
0.560431,0.468146,0.416944
0.520766,0.598401,0.490903
0.527882,0.385314,0.492296
0.393514,0.455609,0.557232
0.462535,0.341750,0.539753
0.488732,0.501987,0.433530
0.436421,0.267162,0.434571
0.450932,0.490239,0.509952
0.435910,0.426466,0.503732
0.442843,0.496732,0.529640
0.425066,0.470379,0.420276
0.468308,0.353487,0.420984
0.503036,0.524332,0.459660
0.436564,0.422719,0.445679
0.436600,0.311530,0.503317
0.496573,0.476579,0.477483
0.536995,0.504321,0.451495
0.468987,0.394100,0.412591
0.547842,0.410730,0.530566
0.403436,0.382260,0.314182
0.533326,0.402412,0.448460
0.445419,0.592941,0.578965
0.546287,0.423386,0.555795
0.493622,0.471277,0.445801
0.372999,0.470386,0.474873
0.522562,0.424901,0.426241
0.553017,0.438867,0.415235
0.467559,0.360448,0.394269
0.473623,0.458617,0.421686
0.518116,0.517356,0.500383
0.468545,0.357887,0.436814
0.477357,0.423663,0.496169
0.474494,0.417840,0.489198
0.565005,0.398619,0.438464
0.540901,0.560099,0.468645
0.553326,0.362736,0.466727
0.485476,0.497941,0.447645
0.450718,0.476242,0.583657
0.455446,0.535211,0.451932
0.493900,0.551028,0.606471
0.439511,0.417493,0.363926
0.544834,0.502429,0.484022
0.496496,0.344579,0.375719
0.447464,0.294050,0.418537
0.509050,0.474915,0.507722
0.384437,0.487225,0.564081
0.433809,0.402627,0.505736
0.498832,0.362710,0.390373
0.518895,0.364056,0.474060
0.480663,0.392343,0.398301
0.429968,0.382022,0.459954
0.489149,0.523562,0.395551
