alpha,phi,h
0.459608,0.427478,0.533734
0.515802,0.503002,0.451746
0.448764,0.319319,0.497916
0.405658,0.433047,0.531099
0.496916,0.447600,0.500417
0.450011,0.373985,0.513465
0.576924,0.435139,0.533157
0.391243,0.454942,0.439700
0.358441,0.706148,0.504050
0.456396,0.418320,0.423135
0.610477,0.478752,0.455091
0.530532,0.530370,0.480883
0.540157,0.447827,0.508851
0.559655,0.421996,0.474938
0.495901,0.584527,0.651595
0.486394,0.519545,0.500567
0.460321,0.449924,0.529025
0.435333,0.516876,0.555859
0.517002,0.524948,0.394588
0.530784,0.669670,0.480448
0.439527,0.526893,0.529637
0.374378,0.427313,0.537806
0.458609,0.446268,0.467577
0.541942,0.428410,0.607803
0.486499,0.418145,0.519034
0.493320,0.450998,0.352720
0.511880,0.535480,0.418488
0.474290,0.546617,0.567162
0.490264,0.522118,0.411776
0.395439,0.394895,0.547388
0.483254,0.479423,0.493478
0.395110,0.367247,0.438223
0.525497,0.602110,0.518686
0.404195,0.357934,0.447958
0.491460,0.565541,0.490804
0.454445,0.349403,0.440083
0.489020,0.503043,0.570666
0.474359,0.384786,0.529327
0.498103,0.462653,0.463041
0.442751,0.523284,0.515430
0.514082,0.494633,0.522268
0.377818,0.628649,0.539548
0.498948,0.465515,0.534093
0.561706,0.584388,0.522588
0.420587,0.468657,0.488781
0.347811,0.441006,0.454823
0.441284,0.480715,0.558585
0.510721,0.624244,0.562063
0.567270,0.487014,0.426162
0.524265,0.615606,0.496480
0.526135,0.398828,0.499116
0.396077,0.497400,0.566970
0.466319,0.360203,0.545158
0.492202,0.521165,0.437740
0.444481,0.312701,0.443884
0.456709,0.517400,0.520645
0.438749,0.441623,0.509211
0.445150,0.510198,0.534374
0.427945,0.470375,0.423988
0.471784,0.375365,0.428642
0.507791,0.551070,0.466474
0.448218,0.473996,0.460987
0.437283,0.313125,0.502667
0.500983,0.501606,0.486254
0.539579,0.512568,0.454062
0.472029,0.422473,0.426158
0.551966,0.421973,0.536634
0.411519,0.410922,0.322684
0.552695,0.445989,0.455116
0.461457,0.556947,0.559615
0.541108,0.402131,0.553521
0.503599,0.489795,0.457859
0.368187,0.461643,0.468447
0.532750,0.474303,0.445434
0.552282,0.440441,0.416282
0.471910,0.373651,0.398754
0.476982,0.497752,0.436779
0.529201,0.560759,0.515980
0.502315,0.353590,0.453940
0.474908,0.430231,0.501859
0.473033,0.414435,0.486976
0.588293,0.392480,0.433784
0.561396,0.594382,0.472587
0.558426,0.384581,0.473612
0.492591,0.550650,0.465051
0.454412,0.486545,0.588924
0.452954,0.528959,0.446283
0.506785,0.603332,0.626834
0.447548,0.447117,0.368037
0.551620,0.519248,0.484778
0.506026,0.375326,0.383396
0.451528,0.303445,0.420221
0.511873,0.476619,0.507397
0.387260,0.505300,0.569742
0.434833,0.417636,0.509355
0.500777,0.371785,0.395514
0.521648,0.389747,0.483814
0.484107,0.399957,0.400454
0.430733,0.392315,0.463354
0.493353,0.545153,0.398299
