alpha,phi,h
0.444918,0.350226,0.509802
0.524212,0.438712,0.422699
0.442143,0.262847,0.469676
0.395591,0.367132,0.511450
0.486916,0.369724,0.476188
0.442645,0.302582,0.495009
0.551548,0.354645,0.503905
0.387387,0.397414,0.417311
0.354685,0.621203,0.489435
0.445577,0.360565,0.409179
0.582843,0.376498,0.433059
0.518449,0.456811,0.461044
0.522787,0.370447,0.479571
0.552778,0.342719,0.441096
0.488292,0.506252,0.615798
0.466985,0.408233,0.463350
0.434386,0.352627,0.489911
0.429385,0.427427,0.507993
0.491702,0.448806,0.379883
0.501428,0.561288,0.462830
0.424779,0.451352,0.513070
0.369490,0.335037,0.493919
0.450545,0.352736,0.435462
0.521625,0.311516,0.606516
0.471667,0.337227,0.483001
0.476800,0.392376,0.341472
0.499850,0.423236,0.383128
0.464091,0.469073,0.529936
0.477176,0.434196,0.384186
0.385165,0.332577,0.510195
0.469975,0.392898,0.472755
0.384148,0.269004,0.416941
0.514998,0.518702,0.498397
0.391994,0.261561,0.425404
0.474107,0.472309,0.459414
0.428453,0.310318,0.429607
0.470099,0.410160,0.542343
0.457552,0.306206,0.499813
0.471732,0.373299,0.441481
0.425903,0.437211,0.474348
0.476992,0.390676,0.487859
0.375098,0.545982,0.514914
0.460100,0.348879,0.499364
0.556738,0.465348,0.487915
0.399828,0.352212,0.465064
0.333365,0.360127,0.428108
0.421015,0.369299,0.538104
0.502125,0.541160,0.529176
0.549242,0.423458,0.411858
0.506103,0.538648,0.471194
0.520303,0.341291,0.473638
0.386625,0.381444,0.542533
0.438559,0.256451,0.534702
0.472800,0.425714,0.411096
0.417648,0.212496,0.425243
0.442517,0.429943,0.481744
0.430066,0.372095,0.490041
0.426549,0.412301,0.498914
0.416468,0.403254,0.399701
0.461974,0.297442,0.402297
0.490003,0.452257,0.441029
0.421523,0.358663,0.424839
0.448166,0.176736,0.501992
0.489704,0.401680,0.455728
0.517136,0.410319,0.415204
0.461097,0.360062,0.395802
0.522625,0.335006,0.492498
0.375048,0.305182,0.295333
0.510069,0.345296,0.438194
0.445133,0.464721,0.530538
0.517601,0.325232,0.539038
0.481775,0.431701,0.418205
0.358564,0.389063,0.454823
0.516634,0.374133,0.408621
0.534105,0.359259,0.392976
0.448024,0.263687,0.370271
0.473006,0.393319,0.394027
0.503424,0.469815,0.486607
0.457485,0.279672,0.422196
0.450487,0.324684,0.457433
0.471642,0.335445,0.457655
0.555282,0.337597,0.420214
0.485577,0.470973,0.458463
0.540088,0.329464,0.459112
0.472849,0.431277,0.421622
0.429981,0.381038,0.552652
0.450866,0.456807,0.432521
0.488435,0.513100,0.592590
0.419397,0.337579,0.346705
0.517288,0.440860,0.466337
0.478446,0.287585,0.365600
0.435533,0.264114,0.414223
0.503844,0.418262,0.482591
0.382442,0.443035,0.545243
0.422784,0.345591,0.490158
0.488338,0.318570,0.373773
0.512634,0.314573,0.466329
0.467229,0.335200,0.377577
0.430665,0.272511,0.459370
0.466446,0.434997,0.376511
