alpha,phi,h
0.462887,0.455438,0.542120
0.518078,0.498892,0.450056
0.450800,0.334166,0.502140
0.409599,0.445981,0.536363
0.499493,0.471345,0.508229
0.448909,0.374681,0.514196
0.577852,0.442869,0.539395
0.392800,0.489222,0.453238
0.355547,0.721183,0.504693
0.463065,0.459490,0.433956
0.614890,0.486709,0.461147
0.531503,0.535369,0.480509
0.539000,0.447889,0.507011
0.559872,0.417692,0.469939
0.500557,0.613544,0.662768
0.487937,0.528397,0.503796
0.461452,0.465829,0.535534
0.439946,0.571765,0.584141
0.520489,0.537020,0.396390
0.538549,0.697016,0.484555
0.448819,0.568214,0.541958
0.375140,0.455661,0.552267
0.458674,0.463838,0.474004
0.543020,0.435387,0.607466
0.492526,0.448491,0.532528
0.496078,0.467656,0.356141
0.512998,0.540415,0.421522
0.475856,0.577817,0.583214
0.489184,0.535945,0.415416
0.394882,0.389843,0.545216
0.481715,0.474824,0.492967
0.396557,0.390380,0.446321
0.531578,0.633045,0.525728
0.408748,0.377858,0.455147
0.498057,0.599620,0.503715
0.452430,0.348749,0.440300
0.490862,0.518130,0.576702
0.484356,0.419662,0.540111
0.502150,0.473539,0.465951
0.441867,0.533373,0.518442
0.508677,0.484172,0.518352
0.380476,0.654420,0.548067
0.495933,0.463111,0.533956
0.561022,0.554062,0.513971
0.420523,0.472483,0.488953
0.347668,0.442736,0.455216
0.441942,0.472889,0.557318
0.508661,0.615514,0.556452
0.564484,0.485120,0.426221
0.525926,0.619909,0.496271
0.527069,0.403246,0.498006
0.397954,0.502240,0.565102
0.468769,0.363639,0.542927
0.494011,0.542276,0.445132
0.444138,0.326472,0.445432
0.459559,0.541877,0.530170
0.439574,0.463021,0.516603
0.443364,0.521484,0.538419
0.429466,0.482072,0.425167
0.473514,0.390002,0.430845
0.507495,0.544738,0.465045
0.445952,0.471706,0.459397
0.446419,0.340577,0.512721
0.500720,0.485924,0.482817
0.547447,0.541574,0.466743
0.471549,0.422274,0.429433
0.550389,0.412004,0.532269
0.409135,0.407856,0.319769
0.545489,0.436939,0.453269
0.462963,0.569755,0.563657
0.543838,0.416744,0.555205
0.496898,0.474138,0.446071
0.370353,0.463236,0.468528
0.530823,0.471004,0.443524
0.559570,0.468092,0.425152
0.471683,0.387095,0.401977
0.476406,0.496045,0.436627
0.526807,0.558620,0.509969
0.504331,0.374793,0.451059
0.482370,0.456949,0.511827
0.472587,0.430947,0.496747
0.598765,0.415625,0.434941
0.565695,0.619145,0.480203
0.558139,0.379521,0.471465
0.491723,0.542424,0.460922
0.456668,0.496901,0.592420
0.456391,0.582680,0.458267
0.506875,0.611455,0.628285
0.452089,0.454304,0.369372
0.556363,0.545164,0.491683
0.503149,0.366055,0.380319
0.450752,0.299628,0.421347
0.513953,0.490609,0.514713
0.385055,0.490980,0.566314
0.437081,0.430963,0.514100
0.504715,0.386313,0.397984
0.522821,0.389065,0.482182
0.490334,0.429561,0.411360
0.428515,0.401278,0.461906
0.496206,0.546586,0.397855
