alpha,phi,h
0.461807,0.441330,0.538596
0.511521,0.522056,0.461691
0.455514,0.349818,0.510977
0.403599,0.418884,0.529359
0.502677,0.472949,0.511199
0.448227,0.368641,0.509051
0.578068,0.437374,0.535809
0.390088,0.462382,0.441095
0.353890,0.699397,0.500122
0.459976,0.433834,0.429722
0.609813,0.470371,0.452491
0.526887,0.504218,0.472874
0.540469,0.447246,0.508933
0.558617,0.425334,0.473114
0.496085,0.600325,0.655985
0.483508,0.516003,0.498310
0.445439,0.438303,0.523277
0.435837,0.520875,0.560235
0.518038,0.531822,0.395704
0.528331,0.666484,0.480548
0.439871,0.538177,0.531979
0.374953,0.417513,0.532546
0.460747,0.467518,0.476939
0.539902,0.424060,0.606981
0.492940,0.441761,0.530002
0.501558,0.483884,0.357833
0.511680,0.528106,0.417542
0.476793,0.569947,0.578834
0.489793,0.519566,0.411989
0.397061,0.391419,0.544095
0.481868,0.468852,0.493223
0.397930,0.381376,0.443098
0.523909,0.596211,0.516923
0.404508,0.365886,0.451467
0.493867,0.578004,0.495740
0.449362,0.342620,0.438518
0.487713,0.504719,0.572049
0.482336,0.413538,0.538429
0.501355,0.464537,0.464869
0.447529,0.550023,0.529252
0.510425,0.488120,0.520100
0.379233,0.637530,0.542755
0.489672,0.444598,0.529480
0.562770,0.564377,0.514711
0.419751,0.452002,0.483624
0.347170,0.437255,0.452687
0.439722,0.469785,0.559029
0.513358,0.644341,0.569713
0.569043,0.497858,0.428978
0.523249,0.605545,0.493002
0.525047,0.407860,0.500818
0.397532,0.488445,0.563595
0.457610,0.321244,0.539222
0.491492,0.521003,0.437812
0.447177,0.326936,0.445829
0.453969,0.502127,0.513914
0.436552,0.433798,0.505270
0.446819,0.515154,0.538507
0.429526,0.486411,0.426101
0.471292,0.368207,0.421888
0.501544,0.526665,0.460039
0.438937,0.440693,0.451029
0.446833,0.347363,0.515184
0.500652,0.512408,0.491064
0.541492,0.519766,0.456338
0.470533,0.420023,0.427619
0.552984,0.429322,0.540344
0.412764,0.418579,0.324290
0.540757,0.426582,0.452809
0.452047,0.617008,0.582185
0.546260,0.422795,0.555728
0.502407,0.487266,0.454020
0.374666,0.489072,0.477147
0.530494,0.456982,0.441113
0.557549,0.462504,0.423795
0.473403,0.386339,0.400621
0.477051,0.500907,0.436557
0.523882,0.540146,0.508007
0.499460,0.347892,0.452634
0.483101,0.454881,0.513030
0.473311,0.419239,0.491472
0.588083,0.388601,0.431360
0.559394,0.597548,0.475255
0.558986,0.394238,0.475736
0.484921,0.510064,0.450124
0.455164,0.483858,0.586370
0.455897,0.535461,0.448147
0.503186,0.598188,0.625167
0.450493,0.456401,0.372866
0.553451,0.529584,0.487744
0.504604,0.373294,0.381301
0.455605,0.317056,0.424920
0.514291,0.494533,0.514747
0.385404,0.501009,0.571423
0.437619,0.429299,0.511092
0.504769,0.389466,0.401329
0.523340,0.387157,0.483709
0.486107,0.415884,0.408508
0.429188,0.402737,0.459987
0.492429,0.537514,0.396270
