alpha,phi,h
0.453570,0.399383,0.525721
0.519310,0.469852,0.438670
0.445988,0.283083,0.479068
0.397885,0.377436,0.513090
0.497325,0.431138,0.497377
0.446780,0.326113,0.499800
0.568120,0.395340,0.519837
0.390886,0.425131,0.427728
0.353717,0.663945,0.496231
0.449804,0.384189,0.417434
0.598437,0.436364,0.443645
0.526413,0.501275,0.476221
0.526310,0.378527,0.482190
0.555238,0.392732,0.462916
0.492930,0.576094,0.644251
0.476585,0.460327,0.482209
0.437617,0.392114,0.502449
0.431962,0.464344,0.527604
0.503114,0.484072,0.387820
0.513307,0.616180,0.471651
0.430284,0.482909,0.516558
0.373595,0.394667,0.521334
0.454852,0.398813,0.452681
0.535558,0.385629,0.608011
0.477699,0.371830,0.499487
0.485215,0.426011,0.348523
0.505380,0.479276,0.400787
0.472586,0.537850,0.562014
0.484685,0.481837,0.399143
0.389316,0.360609,0.529455
0.476267,0.427897,0.484413
0.388980,0.296697,0.423787
0.519666,0.561302,0.508642
0.399995,0.333526,0.440891
0.480531,0.509651,0.475714
0.437271,0.317935,0.433305
0.481708,0.453608,0.557423
0.466921,0.353711,0.521696
0.482710,0.405722,0.447913
0.429046,0.462244,0.486884
0.488647,0.426857,0.499266
0.374630,0.563242,0.517755
0.479020,0.408430,0.517349
0.561011,0.523640,0.504644
0.410674,0.405546,0.474267
0.338942,0.371355,0.431388
0.432320,0.428278,0.550462
0.509409,0.593157,0.547440
0.552010,0.434471,0.414505
0.510248,0.554951,0.480126
0.522134,0.370823,0.486760
0.391027,0.436983,0.550795
0.445730,0.279772,0.537266
0.484089,0.480493,0.426350
0.439539,0.274627,0.437450
0.448466,0.466080,0.501920
0.434592,0.418441,0.501632
0.439531,0.482158,0.525111
0.422192,0.431012,0.409903
0.466056,0.337545,0.415153
0.498315,0.496076,0.450703
0.435306,0.418376,0.442862
0.433325,0.303551,0.496559
0.494070,0.460350,0.473813
0.530643,0.465501,0.436224
0.462349,0.367589,0.399794
0.538655,0.377583,0.515251
0.388455,0.342707,0.303622
0.516064,0.360963,0.442981
0.434959,0.511452,0.549760
0.536201,0.391110,0.551558
0.486282,0.449899,0.427762
0.367261,0.441702,0.469986
0.523609,0.435094,0.430147
0.547760,0.421051,0.410471
0.463122,0.342460,0.387842
0.474295,0.456468,0.424938
0.513663,0.501345,0.496498
0.476126,0.314486,0.433029
0.465619,0.392720,0.484623
0.472202,0.388954,0.476988
0.561392,0.372301,0.429688
0.505282,0.508642,0.466662
0.548984,0.354453,0.466631
0.479541,0.479909,0.438749
0.439778,0.435829,0.570884
0.451115,0.474933,0.435487
0.493955,0.543710,0.605032
0.434006,0.403702,0.358959
0.530936,0.473555,0.474190
0.487139,0.313092,0.370958
0.443693,0.281273,0.415787
0.506896,0.452819,0.500263
0.384248,0.460191,0.551898
0.426397,0.364236,0.494574
0.492496,0.331013,0.379202
0.515628,0.337075,0.468656
0.475757,0.374774,0.390657
0.427814,0.362105,0.462425
0.481747,0.486562,0.386104
