alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.228571,0.127050,0.800000
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.067857,0.352500,0.317275
0.069048,0.340692,0.544333
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.042858,0.653100,0.073450
0.107143,0.580125,0.303950
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.250000,0.271750,0.544050
0.275510,0.636921,0.097529
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.133333,0.359233,0.737783
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.297619,0.906008,0.126083
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.066072,0.386706,0.470137
0.185714,0.814200,0.001600
0.078572,0.384167,0.504300
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.191072,0.294375,0.604325
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.532143,0.100238,0.545400
0.585714,0.121850,0.422300
0.050000,0.354000,0.592100
0.071429,0.110475,0.397250
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.092857,0.625006,0.067950
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.385714,0.572512,0.755525
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.075000,0.287250,0.203775
0.500000,0.059610,0.786060
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.085714,0.001300,0.691400
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.080357,0.022988,0.411763
0.205714,0.290670,0.258800
0.066667,0.690033,0.831333
0.097619,0.203958,0.407033
0.066667,0.057967,0.655000
