alpha,phi,h
0.497143,0.513600,0.287100
0.480952,0.938867,0.097717
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.404762,0.262983,0.193633
0.466667,0.088833,0.339733
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.314286,0.873380,0.345040
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.571429,0.147450,0.157200
0.042858,0.653100,0.073450
0.107143,0.580125,0.303950
0.125000,0.203150,0.626325
0.571429,0.815800,0.456400
0.467857,0.036187,0.917475
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.387143,0.214545,0.191090
0.100000,0.327750,0.401000
0.395238,0.849133,0.381167
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.480953,0.169017,0.145633
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.664286,0.732200,0.116700
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.446428,0.266088,0.494900
0.114286,0.270040,0.333180
0.400000,0.411362,0.237975
0.225000,0.501763,0.292625
0.145238,0.067667,0.267450
0.360318,0.513383,0.125233
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.200000,0.456263,0.230550
0.189285,0.606388,0.358325
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.323810,0.942350,0.290167
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.225714,0.659110,0.497940
0.061224,0.717607,0.391100
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.114286,0.777850,0.642200
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.204762,0.585317,0.128067
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.404762,0.396600,0.460633
0.471429,0.896500,0.017400
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.528571,0.091350,0.717950
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.348571,0.415650,0.475900
0.445714,0.956140,0.222960
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
