alpha,phi,h
0.140476,0.119917,0.148267
0.196429,0.578262,0.112225
0.645714,0.060790,0.062240
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.554762,0.091883,0.704017
0.304762,0.017933,0.459133
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.109524,0.489750,0.371250
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.138095,0.111225,0.158850
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.042858,0.653100,0.073450
0.197619,0.269875,0.178017
0.125000,0.203150,0.626325
0.333333,0.187933,0.285200
0.646429,0.101400,0.349500
0.242857,0.454200,0.333333
0.647619,0.075400,0.856200
0.128572,0.240683,0.432800
0.253572,0.547475,0.142613
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.500000,0.452025,0.330100
0.100000,0.327750,0.401000
0.461905,0.330433,0.262967
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.518367,0.082200,0.724943
0.071429,0.110475,0.397250
0.461905,0.128733,0.097533
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.038095,0.175167,0.335600
0.128571,0.192150,0.722400
0.035714,0.244800,0.379650
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.285714,0.174517,0.436600
0.500000,0.059610,0.786060
0.007143,0.531200,0.135950
0.525000,0.323512,0.248375
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.260714,0.201637,0.088875
0.061905,0.145450,0.362217
0.350000,0.310150,0.517950
0.593651,0.120656,0.471989
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.328571,0.168100,0.227175
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.167857,0.226250,0.535500
0.144047,0.083375,0.144200
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.419643,0.181494,0.907787
0.097619,0.203958,0.407033
0.066667,0.057967,0.655000
