alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.433333,0.069850,0.783867
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.028571,0.008250,0.342800
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.239286,0.443987,0.544025
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.004762,0.198817,0.372967
0.087755,0.438386,0.249014
0.489796,0.437364,0.061271
0.125000,0.203150,0.626325
0.571429,0.815800,0.456400
0.467857,0.036187,0.917475
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.133333,0.359233,0.737783
0.500000,0.452025,0.330100
0.071429,0.022450,0.657200
0.478571,0.085875,0.744517
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.164286,0.574000,0.083725
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.518367,0.082200,0.724943
0.071429,0.110475,0.397250
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.180000,0.351270,0.659980
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.273469,0.294636,0.531200
0.035714,0.244800,0.379650
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.069048,0.228733,0.409600
0.173810,0.416217,0.623033
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.521428,0.091875,0.820100
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.214286,0.057867,0.384867
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.435714,0.141050,0.936350
0.180000,0.100090,0.164840
0.324490,0.786821,0.332714
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.259524,0.232608,0.846717
0.188571,0.079250,0.897600
0.032143,0.155988,0.399350
