alpha,phi,h
0.400000,0.283025,0.272012
0.428571,0.825650,0.075700
0.645714,0.060790,0.062240
0.942857,0.191108,0.457133
0.414286,0.256350,0.142450
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.667857,0.220838,0.130100
0.535714,0.935688,0.123925
0.466667,0.088833,0.339733
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.622857,0.733190,0.218940
0.475000,0.203950,0.152025
0.825000,0.028837,0.664175
0.245238,0.489708,0.232933
0.596429,0.225100,0.550800
0.389286,0.691900,0.138892
0.581633,0.064293,0.609829
0.314286,0.461425,0.118525
0.191428,0.639460,0.424580
0.578572,0.151600,0.436575
0.319643,0.032569,0.450213
0.500000,0.553787,0.350750
0.071429,0.720050,0.192100
0.734286,0.215920,0.297120
0.085714,0.001300,0.691400
0.733334,0.122233,0.438400
0.135714,0.196525,0.105700
0.928572,0.366210,0.121240
0.178571,0.090500,0.853050
0.871429,0.006050,0.300000
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.461905,0.330433,0.262967
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.857143,0.050367,0.358967
0.359184,0.654186,0.176143
0.178571,0.090500,0.853050
0.591429,0.601400,0.153780
0.385714,0.219911,0.169100
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.638096,0.894000,0.197567
0.783673,0.420050,0.369400
0.468572,0.197360,0.107660
0.536735,0.075350,0.630500
0.664286,0.293642,0.368967
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.600000,0.645450,0.243900
0.233334,0.157167,0.492067
0.771428,0.119275,0.734650
0.382857,0.248650,0.185720
0.638095,0.109061,0.117533
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.575000,0.159425,0.368750
0.035714,0.244800,0.379650
0.592063,0.127650,0.489211
0.525000,0.323512,0.248375
0.809524,0.128783,0.532200
0.055102,0.188286,0.370286
0.640476,0.933450,0.238117
0.350000,0.079750,0.404875
0.804762,0.313717,0.323433
0.593651,0.120656,0.471989
0.866667,0.053267,0.412967
0.085714,0.001300,0.691400
0.161905,0.454158,0.259267
0.559524,0.073217,0.526967
0.914286,0.334750,0.375900
0.071429,0.165700,0.400000
0.575000,0.197325,0.232425
0.026191,0.220000,0.414617
0.328571,0.253075,0.141950
0.400000,0.095662,0.397925
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.635714,0.063075,0.097375
0.414286,0.218233,0.140300
0.514286,0.062270,0.562560
0.166667,0.072933,0.457933
0.617857,0.140550,0.156050
0.355102,0.257164,0.146971
0.726191,0.398858,0.223533
