alpha,phi,h
0.195714,0.308730,0.510070
0.340000,0.895250,0.364980
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.092208,0.291791,0.314955
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.242857,0.842133,0.281367
0.519048,0.532567,0.101000
0.583674,0.106779,0.138286
0.494643,0.079331,0.747462
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.646429,0.101400,0.349500
0.107143,0.290225,0.233700
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.085714,0.001300,0.691400
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.157143,0.342450,0.709400
0.192858,0.440025,0.144450
0.060714,0.200212,0.401900
0.500000,0.452025,0.330100
0.100000,0.327750,0.401000
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.114286,0.711050,0.320733
0.057143,0.286575,0.519950
0.203572,0.478337,0.218600
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.228571,0.508212,0.382075
0.518367,0.082200,0.724943
0.260000,0.061040,0.468480
0.461905,0.128733,0.097533
0.553571,0.173100,0.091900
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.300000,0.236800,0.121600
0.157143,0.321500,0.664800
0.195238,0.477875,0.467233
0.280953,0.461333,0.398067
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.742857,0.537967,0.209767
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.435714,0.141050,0.936350
0.103572,0.666762,0.110850
0.571429,0.815800,0.456400
0.167857,0.226250,0.535500
0.144047,0.083375,0.144200
0.233333,0.544150,0.274400
0.064285,0.183675,0.315250
0.342857,0.046500,0.964450
0.097619,0.203958,0.407033
0.066667,0.057967,0.655000
