alpha,phi,h
0.116667,0.704375,0.110567
0.480952,0.938867,0.097717
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.121429,0.682825,0.135450
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.028571,0.008250,0.342800
0.357143,0.242417,0.391767
0.264286,0.163875,0.443850
0.200000,0.371700,0.385500
0.105714,0.740140,0.086860
0.430953,0.132683,0.382850
0.276191,0.114500,0.517833
0.314286,0.873380,0.345040
0.352381,0.216550,0.211000
0.440000,0.782970,0.455200
0.285714,0.312450,0.016900
0.128572,0.692608,0.572833
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.333333,0.187933,0.285200
0.100000,0.793850,0.089017
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.138095,0.243467,0.618400
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.339286,0.903250,0.057875
0.071429,0.756850,0.793333
0.042857,0.060733,0.361867
0.077143,0.646330,0.080840
0.395238,0.849133,0.381167
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.114286,0.829325,0.307325
0.480953,0.169017,0.145633
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.126191,0.096642,0.411950
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.446428,0.266088,0.494900
0.114286,0.270040,0.333180
0.553571,0.173100,0.091900
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.180000,0.351270,0.659980
0.157143,0.431317,0.629550
0.235714,0.268325,0.176450
0.268571,0.693190,0.187080
0.333334,0.145250,0.435333
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.195238,0.557083,0.061433
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.328572,0.254175,0.110200
0.428571,0.250025,0.126200
0.276190,0.303283,0.727433
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.571429,0.107550,0.712650
0.157143,0.416750,0.177500
0.204762,0.585317,0.128067
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.528571,0.091350,0.717950
0.066667,0.180022,0.456156
0.478572,0.409875,0.181700
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.348571,0.415650,0.475900
0.307143,0.798250,0.346850
0.122857,0.151610,0.930540
0.385714,0.293350,0.201600
0.150000,0.273450,0.645750
