alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.031429,0.185570,0.383780
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.047619,0.184083,0.433600
0.285714,0.314900,0.590700
0.547619,0.086383,0.791433
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.053572,0.274087,0.360900
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.085714,0.807213,0.085100
0.203572,0.478337,0.218600
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.480953,0.169017,0.145633
0.359184,0.654186,0.176143
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.057143,0.203800,0.391300
0.050000,0.354000,0.592100
0.124490,0.272379,0.133157
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.171429,0.224840,0.167920
0.288095,0.586217,0.494900
0.116326,0.041593,0.205986
0.214286,0.484425,0.299300
0.038095,0.175167,0.335600
0.128571,0.192150,0.722400
0.035714,0.244800,0.379650
0.185714,0.367275,0.874850
0.071429,0.055250,0.394500
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.234286,0.860630,0.276580
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.057143,0.440200,0.607100
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.435714,0.141050,0.936350
0.103572,0.666762,0.110850
0.117857,0.277650,0.133350
0.110714,0.213700,0.669150
0.308572,0.050420,0.431600
0.306122,0.074307,0.888529
0.205714,0.290670,0.258800
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
