alpha,phi,h
0.094286,0.703680,0.298840
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.357143,0.242417,0.391767
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.276191,0.114500,0.517833
0.139286,0.517637,0.210925
0.100000,0.181450,0.373967
0.107143,0.361917,0.299983
0.082857,0.073470,0.675760
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.314286,0.461425,0.118525
0.191428,0.639460,0.424580
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.157143,0.515540,0.300360
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.242857,0.419917,0.055767
0.128572,0.455450,0.217833
0.457143,0.490450,0.259700
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.168572,0.449140,0.201880
0.395238,0.849133,0.381167
0.174286,0.376930,0.156000
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.203572,0.478337,0.218600
0.516667,0.075575,0.766550
0.285714,0.926670,0.298260
0.517857,0.051863,0.810025
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.167857,0.660900,0.208850
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
0.190476,0.132967,0.384400
0.614286,0.373500,0.235400
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.273469,0.294636,0.531200
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.444156,0.079295,0.571809
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.075000,0.287250,0.203775
0.145238,0.643383,0.051117
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.620000,0.134210,0.481440
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.350000,0.093300,0.802950
0.161905,0.454158,0.259267
0.135715,0.371100,0.405350
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.385714,0.751800,0.125800
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.097619,0.203958,0.407033
0.639285,0.111925,0.499475
