alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.715888,0.296100
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.085715,0.144550,0.415400
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.325714,0.187320,0.183440
0.292857,0.056725,0.435850
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.580357,0.098994,0.571325
0.042858,0.653100,0.073450
0.064286,0.725187,0.134650
0.125000,0.203150,0.626325
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.128571,0.754850,0.365300
0.128572,0.240683,0.432800
0.053572,0.274087,0.360900
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.196429,0.406750,0.297825
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.050000,0.354000,0.592100
0.440000,0.124920,0.738860
0.442857,0.464200,0.032400
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.366667,0.092083,0.411400
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.167857,0.785875,0.326550
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.578572,0.899275,0.213600
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.014286,0.688150,0.589800
0.428572,0.567383,0.185133
0.259524,0.232608,0.846717
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
