alpha,phi,h
0.094286,0.703680,0.298840
0.480952,0.938867,0.097717
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.087755,0.438386,0.249014
0.185714,0.814200,0.001600
0.125000,0.203150,0.626325
0.333333,0.187933,0.285200
0.467857,0.036187,0.917475
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.242857,0.419917,0.055767
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.082143,0.091825,0.869975
0.042857,0.060733,0.361867
0.071429,0.022450,0.657200
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.289285,0.172200,0.877100
0.057143,0.286575,0.519950
0.203572,0.478337,0.218600
0.074286,0.044460,0.453880
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.509524,0.049250,0.827933
0.057143,0.203800,0.391300
0.132653,0.317336,0.363800
0.114285,0.618150,0.057700
0.067857,0.222300,0.457000
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.128571,0.176050,0.849000
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.205714,0.309120,0.294760
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.157143,0.671900,0.603650
0.180000,0.100090,0.164840
0.203572,0.101900,0.142225
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.585715,0.100000,0.135133
0.064285,0.183675,0.315250
0.309524,0.084033,0.739200
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
