alpha,phi,h
0.140476,0.119917,0.148267
0.428571,0.825650,0.075700
0.433333,0.069850,0.783867
0.342857,0.297833,0.539433
0.414286,0.256350,0.142450
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.553061,0.220650,0.448514
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.622857,0.733190,0.218940
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.531429,0.124400,0.319920
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.191428,0.639460,0.424580
0.628571,0.580350,0.013300
0.107143,0.290225,0.233700
0.496429,0.117800,0.107550
0.128572,0.240683,0.432800
0.734286,0.215920,0.297120
0.085714,0.001300,0.691400
0.921429,0.303550,0.109950
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.839286,0.118125,0.512575
0.325000,0.747912,0.757275
0.500000,0.452025,0.330100
0.071429,0.022450,0.657200
0.085714,0.001300,0.691400
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.331428,0.141730,0.156620
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.591429,0.601400,0.153780
0.375000,0.016162,0.539050
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.262857,0.436210,0.317160
0.534286,0.372170,0.346460
0.595238,0.294367,0.379933
0.536735,0.075350,0.630500
0.420000,0.159780,0.234900
0.563265,0.172657,0.274886
0.057143,0.827794,0.242275
0.145238,0.067667,0.267450
0.157143,0.340350,0.513933
0.288095,0.586217,0.494900
0.116326,0.041593,0.205986
0.588572,0.182840,0.672500
0.189285,0.606388,0.358325
0.273469,0.294636,0.531200
0.167857,0.785875,0.326550
0.631429,0.400230,0.375740
0.214286,0.228600,0.497400
0.121428,0.227250,0.162250
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.007143,0.531200,0.135950
0.100000,0.329750,0.203140
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.438095,0.359883,0.150100
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.559524,0.073217,0.526967
0.808572,0.237270,0.366220
0.100000,0.330917,0.331533
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.635714,0.063075,0.097375
0.144047,0.083375,0.144200
0.014286,0.688150,0.589800
0.337500,0.910544,0.311375
0.617857,0.140550,0.156050
0.097619,0.203958,0.407033
0.487755,0.804136,0.127357
