alpha,phi,h
0.140476,0.119917,0.148267
0.254286,0.176820,0.454560
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.180952,0.271167,0.156167
0.031429,0.185570,0.383780
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.285714,0.312450,0.016900
0.047619,0.184083,0.433600
0.185714,0.814200,0.001600
0.000000,0.239400,0.378600
0.317857,0.872912,0.305275
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.053572,0.274087,0.360900
0.085714,0.576400,0.117760
0.271429,0.533250,0.342200
0.135714,0.196525,0.105700
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.128571,0.192150,0.722400
0.145714,0.837590,0.037600
0.096429,0.396119,0.379862
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.605714,0.102260,0.741640
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.014286,0.117650,0.361700
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.314286,0.099150,0.390300
0.267857,0.705363,0.273700
0.228571,0.508212,0.382075
0.266667,0.428683,0.436467
0.124490,0.272379,0.133157
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.061904,0.162258,0.440467
0.071429,0.105838,0.427800
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.038095,0.175167,0.335600
0.128571,0.192150,0.722400
0.035714,0.244800,0.379650
0.200000,0.480533,0.212100
0.071429,0.055250,0.394500
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.110204,0.755043,0.436743
0.014286,0.688150,0.589800
0.060714,0.697537,0.287300
0.100000,0.329750,0.203140
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.164286,0.115913,0.154600
0.150000,0.637550,0.330300
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.114286,0.248843,0.167129
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.203572,0.221188,0.133950
0.188571,0.079250,0.897600
0.078572,0.440517,0.599433
