alpha,phi,h
0.195714,0.308730,0.510070
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.495238,0.055200,0.551467
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.028571,0.008250,0.342800
0.505357,0.188525,0.489463
0.264286,0.163875,0.443850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.276191,0.114500,0.517833
0.139286,0.517637,0.210925
0.825000,0.028837,0.664175
0.107143,0.361917,0.299983
0.628571,0.099017,0.047467
0.042858,0.653100,0.073450
0.700000,0.135090,0.868720
0.547619,0.086383,0.791433
0.068572,0.669530,0.116060
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.928572,0.366210,0.121240
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.135714,0.544200,0.197500
0.485714,0.359114,0.417986
0.605714,0.102260,0.741640
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.285714,0.926670,0.298260
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.465306,0.087293,0.819557
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.828572,0.301530,0.195900
0.585714,0.121850,0.422300
0.050000,0.354000,0.592100
0.038095,0.248733,0.543400
0.461905,0.128733,0.097533
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.233334,0.157167,0.492067
0.582857,0.402220,0.481340
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.121428,0.227250,0.162250
0.281632,0.698850,0.262929
0.500000,0.473550,0.415867
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.328572,0.254175,0.110200
0.809524,0.128783,0.532200
0.521428,0.091875,0.820100
0.640476,0.933450,0.238117
0.210714,0.209125,0.846550
0.289286,0.059325,0.426250
0.150000,0.064206,0.160025
0.551021,0.198329,0.422600
0.350000,0.093300,0.802950
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.510714,0.335987,0.207200
0.450000,0.108188,0.728875
0.259524,0.232608,0.846717
0.385714,0.293350,0.201600
0.396429,0.419213,0.054150
