alpha,phi,h
0.094286,0.703680,0.298840
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.100000,0.181450,0.373967
0.245238,0.489708,0.232933
0.128571,0.597150,0.272675
0.146939,0.276136,0.109243
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.068572,0.669530,0.116060
0.646429,0.101400,0.349500
0.289796,0.250157,0.150057
0.500000,0.553787,0.350750
0.071429,0.720050,0.192100
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.242857,0.419917,0.055767
0.253572,0.499563,0.085350
0.390476,0.465742,0.331433
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.542857,0.059700,0.756300
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.442857,0.056325,0.645100
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.060000,0.228260,0.363300
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.126191,0.096642,0.411950
0.585714,0.121850,0.422300
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.078572,0.121963,0.413525
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.318367,0.354886,0.554957
0.071429,0.105838,0.427800
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.121428,0.032737,0.718550
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.121428,0.227250,0.162250
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.354286,0.284240,0.242720
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.214286,0.057867,0.384867
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.153571,0.072225,0.879575
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.114286,0.248843,0.167129
0.180000,0.100090,0.164840
0.324490,0.786821,0.332714
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.057143,0.130080,0.418360
0.066667,0.057967,0.655000
