alpha,phi,h
0.094286,0.703680,0.298840
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.095238,0.422550,0.388667
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.007143,0.232200,0.402950
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128571,0.101150,0.181700
0.128571,0.884150,0.270300
0.314286,0.435800,0.449850
0.475000,0.203950,0.152025
0.138095,0.111225,0.158850
0.245238,0.489708,0.232933
0.223810,0.424317,0.427033
0.182857,0.459530,0.148960
0.107143,0.580125,0.303950
0.314286,0.461425,0.118525
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.200000,0.554512,0.159250
0.328571,0.177450,0.237133
0.519047,0.146717,0.552533
0.253572,0.499563,0.085350
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.128571,0.192150,0.722400
0.145714,0.837590,0.037600
0.385714,0.060350,0.419450
0.110714,0.261763,0.432725
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.517857,0.051863,0.810025
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.214286,0.956350,0.333500
0.212245,0.534300,0.087929
0.130357,0.359350,0.316750
0.126191,0.096642,0.411950
0.052381,0.203150,0.467300
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.078572,0.121963,0.413525
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.171429,0.224840,0.167920
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.200000,0.456263,0.230550
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.110204,0.755043,0.436743
0.354286,0.284240,0.242720
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.500000,0.090250,0.114950
0.307143,0.095938,0.705050
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.135715,0.371100,0.405350
0.174286,0.431090,0.392080
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.114286,0.248843,0.167129
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.091429,0.306380,0.349160
0.585715,0.100000,0.135133
0.205714,0.290670,0.258800
0.040000,0.606600,0.117060
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
