alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.092857,0.272367,0.599217
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.200000,0.371700,0.385500
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.180952,0.271167,0.156167
0.239286,0.443987,0.544025
0.069048,0.340692,0.544333
0.245238,0.489708,0.232933
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.185714,0.814200,0.001600
0.125000,0.203150,0.626325
0.100000,0.343425,0.344350
0.646429,0.101400,0.349500
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.028571,0.008250,0.342800
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.045238,0.239500,0.442700
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.042857,0.635267,0.305600
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.191072,0.294375,0.604325
0.164286,0.574000,0.083725
0.428571,0.829417,0.419917
0.269047,0.764442,0.328450
0.042857,0.277975,0.405250
0.050000,0.391525,0.238700
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.114285,0.618150,0.057700
0.114286,0.270040,0.333180
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.428571,0.033050,0.072700
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.200000,0.456263,0.230550
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.300000,0.236800,0.121600
0.157143,0.321500,0.664800
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.073810,0.351375,0.269500
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.144047,0.083375,0.144200
0.348571,0.415650,0.475900
0.450000,0.108188,0.728875
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.167347,0.477321,0.284971
