alpha,phi,h
0.642857,0.109050,0.489933
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.442857,0.028350,0.971200
0.730953,0.112108,0.719000
0.628571,0.255900,0.485550
0.642857,0.193010,0.758420
0.371428,0.061250,0.914133
0.444898,0.191279,0.080200
0.466667,0.088833,0.339733
0.594286,0.120500,0.432040
0.317857,0.270150,0.023450
0.276191,0.114500,0.517833
0.746429,0.795575,0.067075
0.302857,0.221480,0.463600
0.666667,0.156633,0.123767
0.128571,0.597150,0.272675
0.382142,0.330225,0.545400
0.064286,0.725187,0.134650
0.714286,0.224900,0.773200
1.000000,0.594240,0.419720
0.250000,0.271750,0.544050
0.721429,0.007150,0.796900
0.410390,0.571827,0.127445
0.609524,0.097383,0.501117
0.367857,0.283663,0.474250
0.947619,0.046900,0.167667
0.045714,0.297960,0.285820
0.652381,0.438817,0.318700
0.335714,0.212938,0.197375
0.891429,0.399710,0.104060
0.521428,0.064363,0.747475
0.932653,0.252450,0.444271
0.316667,0.225300,0.203117
0.780953,0.134539,0.695433
0.697143,0.138600,0.060460
0.102381,0.316208,0.470617
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.622857,0.719710,0.307100
0.690476,0.502917,0.113600
0.898214,0.421556,0.144537
0.331428,0.141730,0.156620
0.526531,0.084007,0.644786
0.567857,0.110087,0.708150
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.688095,0.778967,0.118367
0.692858,0.182525,0.744700
0.459524,0.545600,0.287467
0.516667,0.367342,0.269467
0.328572,0.254175,0.110200
0.052381,0.203150,0.467300
0.190476,0.132967,0.384400
0.614286,0.373500,0.235400
0.461905,0.128733,0.097533
0.338095,0.201983,0.193533
0.614286,0.005100,0.091000
0.822857,0.096360,0.184880
0.676191,0.515100,0.154067
0.471429,0.897500,0.020133
0.805714,0.508220,0.130820
0.642857,0.097983,0.416500
0.669388,0.236671,0.771857
0.468571,0.056650,0.740260
0.722857,0.109900,0.858260
0.085714,0.253750,0.307780
0.466667,0.546950,0.013267
0.474286,0.018830,0.597360
0.780952,0.232900,0.072200
0.110204,0.755043,0.436743
0.592857,0.160633,0.511783
0.592063,0.127650,0.489211
0.100000,0.329750,0.203140
0.620000,0.134210,0.481440
0.673469,0.106057,0.465071
0.307143,0.095938,0.705050
0.350000,0.079750,0.404875
0.289286,0.059325,0.426250
0.439285,0.072212,0.184425
0.577143,0.153250,0.484980
0.967347,0.433879,0.127100
0.753572,0.523438,0.308825
0.359524,0.234925,0.220683
0.516667,0.493767,0.108083
0.582143,0.153750,0.494325
0.414286,0.367575,0.093400
0.542857,0.350025,0.257050
0.654286,0.171340,0.785760
0.528571,0.085550,0.561650
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.478571,0.109750,0.656850
0.203572,0.221188,0.133950
0.833334,0.841033,0.054967
0.396429,0.419213,0.054150
