alpha,phi,h
0.146429,0.593588,0.055750
0.395918,0.470886,0.085100
0.038095,0.327983,0.114100
0.495238,0.055200,0.551467
0.619048,0.350883,0.581700
0.154762,0.120133,0.477183
0.451020,0.159493,0.279729
0.057143,0.133790,0.393920
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.200000,0.371700,0.385500
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.622857,0.733190,0.218940
0.139286,0.517637,0.210925
0.825000,0.028837,0.664175
0.245238,0.489708,0.232933
0.504762,0.628042,0.136800
0.042858,0.653100,0.073450
0.700000,0.135090,0.868720
0.314286,0.461425,0.118525
0.191428,0.639460,0.424580
0.532653,0.569307,0.368829
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.734286,0.215920,0.297120
0.085714,0.001300,0.691400
0.733334,0.122233,0.438400
0.135714,0.196525,0.105700
0.665714,0.139260,0.112500
0.178571,0.090500,0.853050
0.525000,0.133394,0.311225
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.066667,0.657544,0.091044
0.297619,0.906008,0.126083
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.331428,0.141730,0.156620
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.591429,0.601400,0.153780
0.100000,0.138775,0.845525
0.164286,0.574000,0.083725
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.190476,0.132967,0.384400
0.536735,0.075350,0.630500
0.621428,0.095150,0.130300
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.042857,0.215617,0.341900
0.345714,0.453120,0.280300
0.116326,0.041593,0.205986
0.510714,0.624550,0.369300
0.233334,0.157167,0.492067
0.582857,0.402220,0.481340
0.382857,0.248650,0.185720
0.428571,0.825650,0.075700
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.195238,0.557083,0.061433
0.447619,0.433950,0.058167
0.145238,0.643383,0.051117
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.809524,0.128783,0.532200
0.055102,0.188286,0.370286
0.640476,0.933450,0.238117
0.408571,0.198320,0.154860
0.438095,0.359883,0.150100
0.150000,0.064206,0.160025
0.866667,0.053267,0.412967
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.559524,0.073217,0.526967
0.520000,0.098270,0.631500
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.400000,0.095662,0.397925
0.485714,0.129230,0.246240
0.458929,0.127750,0.350788
0.371429,0.025200,0.414600
0.240816,0.549714,0.154443
0.510714,0.335987,0.207200
0.166667,0.072933,0.457933
0.528572,0.078650,0.698900
0.385714,0.293350,0.201600
0.487755,0.804136,0.127357
