alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.242857,0.842133,0.281367
0.210714,0.414612,0.472875
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.031429,0.185570,0.383780
0.142857,0.277900,0.107100
0.245238,0.489708,0.232933
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.489796,0.437364,0.061271
0.000000,0.239400,0.378600
0.168571,0.478410,0.302120
0.090476,0.314456,0.305633
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.053572,0.274087,0.360900
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.066072,0.386706,0.470137
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.126190,0.226475,0.112383
0.057143,0.203800,0.391300
0.126984,0.301711,0.255022
0.071429,0.110475,0.397250
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.257142,0.320075,0.559950
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.112857,0.051665,0.643570
0.014286,0.688150,0.589800
0.234286,0.860630,0.276580
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.114286,0.248843,0.167129
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.308572,0.050420,0.431600
0.585715,0.100000,0.135133
0.205714,0.290670,0.258800
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.214286,0.228600,0.497400
