alpha,phi,h
0.400000,0.283025,0.272012
0.035714,0.183392,0.459750
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.457143,0.521975,0.054500
0.148572,0.434200,0.157160
0.128571,0.291608,0.615100
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.292857,0.056725,0.435850
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.157143,0.342450,0.709400
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.046429,0.056450,0.427150
0.335714,0.925750,0.087650
0.135165,0.157677,0.139962
0.137143,0.630600,0.513320
0.445714,0.345980,0.359100
0.128572,0.240683,0.432800
0.204762,0.103250,0.226700
0.085714,0.001300,0.691400
0.242857,0.419917,0.055767
0.414286,0.627180,0.280620
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.109524,0.068133,0.216333
0.133333,0.359233,0.737783
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.159524,0.064608,0.150483
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.214286,0.527117,0.190933
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.126191,0.096642,0.411950
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.038095,0.248733,0.543400
0.389286,0.053025,0.928400
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.034286,0.554620,0.322600
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.449207,0.565839,0.089856
0.035714,0.244800,0.379650
0.222449,0.112264,0.921286
0.300000,0.236800,0.121600
0.408572,0.069560,0.407060
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.521428,0.091875,0.820100
0.435715,0.218938,0.188150
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.153571,0.072225,0.879575
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.080357,0.022988,0.411763
0.450000,0.108188,0.728875
0.259524,0.232608,0.846717
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
