alpha,phi,h
0.140476,0.119917,0.148267
0.338095,0.904167,0.232350
0.433333,0.069850,0.783867
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.007143,0.232200,0.402950
0.081633,0.340614,0.291414
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.138095,0.033967,0.603200
0.245238,0.489708,0.232933
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.489796,0.437364,0.061271
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.467857,0.036187,0.917475
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.053572,0.274087,0.360900
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.071429,0.756850,0.793333
0.500000,0.452025,0.330100
0.071429,0.022450,0.657200
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.510714,0.094425,0.447025
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.171429,0.300875,0.058200
0.525000,0.149275,0.653975
0.097959,0.085336,0.315343
0.038095,0.248733,0.543400
0.389286,0.053025,0.928400
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.528571,0.134725,0.705383
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.323810,0.942350,0.290167
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.195238,0.557083,0.061433
0.075000,0.287250,0.203775
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.211428,0.263615,0.532620
0.500000,0.090250,0.114950
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.132143,0.356412,0.661525
0.103572,0.666762,0.110850
0.117857,0.277650,0.133350
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.450000,0.108188,0.728875
0.122857,0.151610,0.930540
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
