alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.183392,0.459750
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.308571,0.174700,0.192740
0.583674,0.106779,0.138286
0.128571,0.101150,0.181700
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.138095,0.033967,0.603200
0.245238,0.489708,0.232933
0.157143,0.342450,0.709400
0.047619,0.184083,0.433600
0.285714,0.314900,0.590700
0.000000,0.239400,0.378600
0.068572,0.669530,0.116060
0.100000,0.793850,0.089017
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.335714,0.925750,0.087650
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.121428,0.175638,0.189700
0.159524,0.064608,0.150483
0.174286,0.376930,0.156000
0.500000,0.279575,0.208067
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.066072,0.386706,0.470137
0.185714,0.814200,0.001600
0.078571,0.562319,0.287575
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.114286,0.427325,0.508400
0.164286,0.574000,0.083725
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.267857,0.705363,0.273700
0.028571,0.008250,0.342800
0.146428,0.782587,0.327075
0.100000,0.277950,0.369500
0.114286,0.270040,0.333180
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.214286,0.318567,0.499500
0.375000,0.199800,0.414725
0.216667,0.107550,0.159233
0.271429,0.642650,0.122233
0.235714,0.268325,0.176450
0.189285,0.606388,0.358325
0.078572,0.297758,0.331767
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.112857,0.051665,0.643570
0.035714,0.244800,0.379650
0.234286,0.860630,0.276580
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.078571,0.669742,0.400300
0.057143,0.440200,0.607100
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.135714,0.780092,0.168450
0.107143,0.175075,0.676300
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.135715,0.371100,0.405350
0.057143,0.731600,0.422475
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.285714,0.098637,0.704300
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.151429,0.315720,0.489300
0.511905,0.076292,0.697700
0.240816,0.549714,0.154443
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.040000,0.606600,0.117060
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
