alpha,phi,h
0.642857,0.109050,0.489933
0.942857,0.475731,0.107237
0.660000,0.114730,0.441960
0.942857,0.191108,0.457133
0.730612,0.416236,0.254843
0.730953,0.112108,0.719000
0.782143,0.166969,0.186650
0.520408,0.283343,0.508643
0.895238,0.131258,0.069083
0.553061,0.220650,0.448514
0.466667,0.088833,0.339733
0.833334,0.067683,0.432933
0.317857,0.270150,0.023450
0.485714,0.246867,0.150700
0.855102,0.394507,0.065457
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.930612,0.488536,0.108414
0.836735,0.057664,0.326571
0.581633,0.064293,0.609829
0.487500,0.037194,0.602588
1.000000,0.594240,0.419720
0.532653,0.569307,0.368829
0.592857,0.112183,0.424933
0.647619,0.075400,0.856200
0.904762,0.109000,0.377033
0.790476,0.430017,0.123500
0.947619,0.046900,0.167667
0.733334,0.122233,0.438400
0.652381,0.438817,0.318700
0.928572,0.366210,0.121240
0.552381,0.729592,0.069333
0.836735,0.126014,0.087443
0.932653,0.252450,0.444271
0.521429,0.427950,0.071200
0.780953,0.134539,0.695433
0.585715,0.083258,0.531233
0.507143,0.131767,0.382817
0.742857,0.146550,0.564840
0.654762,0.234575,0.409033
0.560000,0.290360,0.543940
0.690476,0.502917,0.113600
0.604082,0.116214,0.465043
0.934286,0.495490,0.104260
0.526531,0.084007,0.644786
0.900000,0.029925,0.314833
0.861225,0.168257,0.061586
0.385714,0.219911,0.169100
0.885715,0.448663,0.098575
0.692858,0.182525,0.744700
0.704762,0.091692,0.864833
0.695238,0.079667,0.120367
0.500000,0.101267,0.466300
0.783673,0.420050,0.369400
1.000000,0.354850,0.374200
0.536735,0.075350,0.630500
0.819047,0.389300,0.050533
0.778571,0.469750,0.395425
0.755357,0.405031,0.361475
0.857143,0.080725,0.411700
0.847619,0.178400,0.401800
0.964286,0.456688,0.130575
0.657143,0.436375,0.200850
0.588572,0.182840,0.672500
0.525000,0.081225,0.572075
0.771428,0.119275,0.734650
0.676190,0.096067,0.089783
0.638095,0.109061,0.117533
0.614286,0.005100,0.091000
0.895919,0.170329,0.098514
0.780952,0.232900,0.072200
0.657142,0.102625,0.062700
0.592857,0.160633,0.511783
0.922857,0.064800,0.040800
0.925000,0.184387,0.413275
0.809524,0.128783,0.532200
0.714285,0.118408,0.716917
0.821429,0.381812,0.515025
0.951429,0.463080,0.115600
0.777143,0.510000,0.249720
0.642857,0.728817,0.219400
0.551021,0.198329,0.422600
0.561905,0.167567,0.325133
0.557143,0.158892,0.489750
0.559524,0.073217,0.526967
0.914286,0.334750,0.375900
0.842857,0.377775,0.071400
0.900000,0.038850,0.393000
0.477143,0.525970,0.018660
0.654286,0.171340,0.785760
0.947619,0.089333,0.355333
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.788572,0.212910,0.111360
0.714285,0.145575,0.039167
0.514286,0.062270,0.562560
0.602857,0.051430,0.364340
0.740000,0.209690,0.733540
0.414285,0.335333,0.530300
0.726191,0.398858,0.223533
