alpha,phi,h
0.497143,0.513600,0.287100
0.150000,0.881700,0.048750
0.171429,0.322971,0.644071
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.007143,0.232200,0.402950
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.314286,0.435800,0.449850
0.239286,0.443987,0.544025
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.182857,0.459530,0.148960
0.107143,0.580125,0.303950
0.046429,0.056450,0.427150
0.085714,0.853250,0.217250
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.145714,0.837590,0.037600
0.096429,0.396119,0.379862
0.110714,0.261763,0.432725
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.551428,0.151980,0.516600
0.014286,0.117650,0.361700
0.060000,0.228260,0.363300
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.130357,0.359350,0.316750
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.038095,0.248733,0.543400
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.071429,0.105838,0.427800
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.038095,0.175167,0.335600
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.082143,0.091512,0.671850
0.285714,0.174517,0.436600
0.145238,0.643383,0.051117
0.278571,0.575050,0.101300
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.125000,0.193575,0.595350
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.185714,0.582800,0.083700
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.167857,0.226250,0.535500
0.380952,0.369567,0.296267
0.233333,0.544150,0.274400
0.205714,0.290670,0.258800
0.040000,0.606600,0.117060
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
