alpha,phi,h
0.195714,0.308730,0.510070
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.264286,0.163875,0.443850
0.466667,0.088833,0.339733
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.138095,0.033967,0.603200
0.107143,0.361917,0.299983
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.071429,0.720050,0.192100
0.367857,0.283663,0.474250
0.235714,0.522288,0.320925
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.387755,0.864200,0.214400
0.096429,0.396119,0.379862
0.254762,0.621758,0.072950
0.196429,0.406750,0.297825
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.250000,0.276637,0.296375
0.857143,0.050367,0.358967
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.664286,0.732200,0.116700
0.478571,0.160375,0.376700
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.585714,0.121850,0.422300
0.146428,0.782587,0.327075
0.446428,0.266088,0.494900
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.121428,0.402050,0.186550
0.360318,0.513383,0.125233
0.320000,0.834830,0.315620
0.469048,0.434533,0.411950
0.235714,0.268325,0.176450
0.189285,0.606388,0.358325
0.468571,0.056650,0.740260
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.117857,0.638200,0.119975
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.276190,0.303283,0.727433
0.585714,0.104767,0.397800
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.157143,0.416750,0.177500
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.161905,0.454158,0.259267
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.471429,0.896500,0.017400
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.071429,0.651410,0.087760
0.908572,0.120060,0.341780
0.348571,0.415650,0.475900
0.042857,0.717963,0.412650
0.197619,0.500883,0.266083
0.355102,0.257164,0.146971
0.421428,0.290450,0.456650
