alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.352381,0.216550,0.211000
0.245238,0.489708,0.232933
0.223810,0.424317,0.427033
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.500000,0.279575,0.208067
0.520408,0.447329,0.177286
0.203572,0.478337,0.218600
0.162857,0.174580,0.218800
0.214286,0.527117,0.190933
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.448980,0.284514,0.409257
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.212245,0.534300,0.087929
0.161905,0.741517,0.287567
0.126191,0.096642,0.411950
0.057143,0.203800,0.391300
0.050000,0.354000,0.592100
0.260000,0.061040,0.468480
0.114286,0.270040,0.333180
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.195238,0.477875,0.467233
0.285714,0.174517,0.436600
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.407143,0.506975,0.162400
0.435714,0.141050,0.936350
0.271429,0.395238,0.460275
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.091429,0.306380,0.349160
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.132653,0.359536,0.696200
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
