alpha,phi,h
0.188095,0.497408,0.267700
0.395918,0.470886,0.085100
0.038095,0.327983,0.114100
0.495238,0.055200,0.551467
0.714286,0.239250,0.263800
0.554762,0.091883,0.704017
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.505357,0.188525,0.489463
0.535714,0.935688,0.123925
0.583674,0.106779,0.138286
0.300000,0.346450,0.309100
0.325000,0.154512,0.211300
0.645714,0.041860,0.138120
0.475000,0.203950,0.152025
0.825000,0.028837,0.664175
0.245238,0.489708,0.232933
0.531429,0.124400,0.319920
0.096429,0.328325,0.282925
0.581633,0.064293,0.609829
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.646429,0.226238,0.128200
0.242857,0.454200,0.333333
0.500000,0.553787,0.350750
0.128572,0.240683,0.432800
0.734286,0.215920,0.297120
0.428571,0.033050,0.072700
0.733334,0.122233,0.438400
0.414286,0.627180,0.280620
0.720000,0.456960,0.247520
0.178571,0.090500,0.853050
0.935715,0.473725,0.120883
0.100000,0.327750,0.401000
0.461904,0.135033,0.850767
0.071429,0.022450,0.657200
0.461905,0.330433,0.262967
0.507143,0.131767,0.382817
0.390476,0.423333,0.170833
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.516667,0.075575,0.766550
0.185714,0.814200,0.001600
0.480953,0.169017,0.145633
0.359184,0.654186,0.176143
0.465306,0.087293,0.819557
0.591429,0.601400,0.153780
0.375000,0.016162,0.539050
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.518367,0.082200,0.724943
0.720408,0.204086,0.148671
0.621428,0.095150,0.130300
0.592857,0.617642,0.051950
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.514286,0.921831,0.132137
0.233334,0.157167,0.492067
0.582857,0.402220,0.481340
0.035714,0.244800,0.379650
0.638095,0.109061,0.117533
0.444156,0.079295,0.571809
0.248979,0.240950,0.140157
0.195238,0.557083,0.061433
0.864286,0.219212,0.047350
0.500000,0.059610,0.786060
0.835714,0.864000,0.062300
0.100000,0.329750,0.203140
0.809524,0.128783,0.532200
0.055102,0.188286,0.370286
0.640476,0.933450,0.238117
0.485714,0.177350,0.735300
0.438095,0.359883,0.150100
0.742857,0.537967,0.209767
0.551021,0.198329,0.422600
0.471429,0.159917,0.294100
0.074286,0.199030,0.388960
0.559524,0.073217,0.526967
0.553061,0.563264,0.224171
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.477143,0.525970,0.018660
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.485714,0.129230,0.246240
0.324490,0.786821,0.332714
0.551786,0.078119,0.330650
0.240816,0.549714,0.154443
0.514286,0.062270,0.562560
0.064285,0.183675,0.315250
0.617857,0.140550,0.156050
0.097619,0.203958,0.407033
0.534286,0.177660,0.429000
