alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.034286,0.194080,0.347240
0.442857,0.028350,0.971200
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.404762,0.262983,0.193633
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.561224,0.098964,0.517814
0.239286,0.443987,0.544025
0.142857,0.277900,0.107100
0.440000,0.782970,0.455200
0.004762,0.198817,0.372967
0.214286,0.577557,0.353329
0.285714,0.314900,0.590700
0.547619,0.086383,0.791433
0.191428,0.639460,0.424580
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.314286,0.892600,0.268500
0.200000,0.554512,0.159250
0.188571,0.100340,0.143920
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.214286,0.205025,0.339700
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.250000,0.276637,0.296375
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.557143,0.457400,0.454300
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.028571,0.008250,0.342800
0.132653,0.317336,0.363800
0.038095,0.248733,0.543400
0.114286,0.270040,0.333180
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.351020,0.128336,0.837143
0.071429,0.105838,0.427800
0.116326,0.041593,0.205986
0.200000,0.456263,0.230550
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.444156,0.079295,0.571809
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.428571,0.250025,0.126200
0.521428,0.091875,0.820100
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.471429,0.159917,0.294100
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.057143,0.731600,0.422475
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.528571,0.637750,0.068100
0.151429,0.315720,0.489300
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.309524,0.084033,0.739200
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
