alpha,phi,h
0.140476,0.119917,0.148267
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.264286,0.163875,0.443850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.133333,0.118533,0.160533
0.031429,0.185570,0.383780
0.232143,0.557475,0.180575
0.245238,0.489708,0.232933
0.571429,0.147450,0.157200
0.042858,0.653100,0.073450
0.489796,0.437364,0.061271
0.314286,0.461425,0.118525
0.191428,0.639460,0.424580
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.445714,0.345980,0.359100
0.080000,0.396690,0.310460
0.204762,0.103250,0.226700
0.328571,0.177450,0.237133
0.242857,0.419917,0.055767
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.387755,0.864200,0.214400
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.221429,0.276925,0.513300
0.057143,0.286575,0.519950
0.203572,0.478337,0.218600
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.510714,0.094425,0.447025
0.201099,0.372977,0.590431
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
0.190476,0.132967,0.384400
0.614286,0.373500,0.235400
0.461905,0.128733,0.097533
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.351020,0.128336,0.837143
0.471428,0.066210,0.854560
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.038095,0.175167,0.335600
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.300000,0.236800,0.121600
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.160714,0.107375,0.126500
0.145238,0.643383,0.051117
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.192857,0.058275,0.463800
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.321429,0.202792,0.245183
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
