alpha,phi,h
0.214286,0.956350,0.333500
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.576190,0.204950,0.459300
0.402857,0.273220,0.552740
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.404762,0.262983,0.193633
0.431429,0.423660,0.045040
0.610715,0.727337,0.392300
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.571429,0.147450,0.157200
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.467857,0.036187,0.917475
0.107143,0.290225,0.233700
0.142857,0.182450,0.206333
0.157143,0.515540,0.300360
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.242857,0.419917,0.055767
0.128572,0.455450,0.217833
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.297619,0.906008,0.126083
0.102381,0.316208,0.470617
0.605714,0.102260,0.741640
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.214286,0.527117,0.190933
0.510714,0.094425,0.447025
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.664286,0.732200,0.116700
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
0.190476,0.132967,0.384400
0.446428,0.266088,0.494900
0.400000,0.536062,0.144850
0.876191,0.222833,0.159433
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.360318,0.513383,0.125233
0.345714,0.453120,0.280300
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.196429,0.852400,0.051600
0.444156,0.079295,0.571809
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.075000,0.287250,0.203775
0.189796,0.464000,0.300214
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.585714,0.104767,0.397800
0.746032,0.442622,0.112044
0.104762,0.643942,0.137733
0.580000,0.280830,0.395300
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.161905,0.454158,0.259267
0.492857,0.264363,0.068925
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.900000,0.038850,0.393000
0.542857,0.350025,0.257050
0.285714,0.098637,0.704300
0.385714,0.751800,0.125800
0.103572,0.666762,0.110850
0.324490,0.786821,0.332714
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.197619,0.500883,0.266083
0.476190,0.071183,0.100867
0.032143,0.155988,0.399350
