alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.228571,0.127050,0.800000
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.138095,0.033967,0.603200
0.107143,0.361917,0.299983
0.223810,0.424317,0.427033
0.389286,0.691900,0.138892
0.285714,0.314900,0.590700
0.125000,0.203150,0.626325
0.168571,0.478410,0.302120
0.090476,0.314456,0.305633
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.222449,0.043043,0.537800
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.126191,0.096642,0.411950
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.260000,0.061040,0.468480
0.100000,0.071900,0.605720
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.180000,0.351270,0.659980
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.033333,0.085742,0.327083
0.500000,0.059610,0.786060
0.234286,0.860630,0.276580
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.407143,0.506975,0.162400
0.328571,0.140050,0.197300
0.180000,0.100090,0.164840
0.028571,0.008250,0.342800
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.080357,0.022988,0.411763
0.450000,0.108188,0.728875
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
