alpha,phi,h
0.195714,0.308730,0.510070
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.028571,0.008250,0.342800
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.042857,0.199200,0.422075
0.175000,0.443325,0.261850
0.239286,0.443987,0.544025
0.232143,0.557475,0.180575
0.107143,0.361917,0.299983
0.157143,0.342450,0.709400
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.090476,0.314456,0.305633
0.242857,0.454200,0.333333
0.102041,0.690193,0.170143
0.159524,0.144933,0.770217
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.171429,0.201500,0.106150
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.133333,0.359233,0.737783
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.347619,0.172392,0.147817
0.167857,0.660900,0.208850
0.375000,0.016162,0.539050
0.060000,0.228260,0.363300
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.126191,0.096642,0.411950
0.148980,0.093786,0.156743
0.097959,0.085336,0.315343
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.085714,0.312240,0.281640
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.042857,0.383175,0.210950
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.069048,0.228733,0.409600
0.500000,0.059610,0.786060
0.278571,0.575050,0.101300
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.435715,0.218938,0.188150
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.174286,0.431090,0.392080
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.106122,0.339436,0.297071
0.407143,0.506975,0.162400
0.435714,0.141050,0.936350
0.103572,0.666762,0.110850
0.242858,0.502225,0.188800
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.450000,0.108188,0.728875
0.122857,0.151610,0.930540
0.097619,0.203958,0.407033
0.271429,0.565000,0.394567
