alpha,phi,h
0.400000,0.283025,0.272012
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.071429,0.190314,0.403686
0.466667,0.088833,0.339733
0.300000,0.346450,0.309100
0.325000,0.154512,0.211300
0.276191,0.114500,0.517833
0.292857,0.056725,0.435850
0.366667,0.334625,0.377000
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.042858,0.653100,0.073450
0.107143,0.580125,0.303950
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.107143,0.290225,0.233700
0.445714,0.345980,0.359100
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.066667,0.657544,0.091044
0.296825,0.245500,0.120033
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.117857,0.314325,0.294200
0.385714,0.219911,0.169100
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.331429,0.280540,0.235960
0.171429,0.224840,0.167920
0.320000,0.834830,0.315620
0.366667,0.092083,0.411400
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.121428,0.032737,0.718550
0.382857,0.248650,0.185720
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.121428,0.227250,0.162250
0.509524,0.141458,0.178183
0.112857,0.051665,0.643570
0.117857,0.638200,0.119975
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.428571,0.250025,0.126200
0.378572,0.245563,0.180450
0.057143,0.440200,0.607100
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.350000,0.093300,0.802950
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.471429,0.896500,0.017400
0.542857,0.350025,0.257050
0.407143,0.506975,0.162400
0.192857,0.058275,0.463800
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.321429,0.202792,0.245183
0.203572,0.221188,0.133950
0.151020,0.060986,0.119743
0.396429,0.419213,0.054150
