alpha,phi,h
0.140476,0.119917,0.148267
0.480952,0.938867,0.097717
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.442857,0.028350,0.971200
0.730953,0.112108,0.719000
0.134286,0.114650,0.176280
0.028571,0.008250,0.342800
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.300000,0.346450,0.309100
0.128572,0.334057,0.567600
0.276191,0.114500,0.517833
0.428571,0.090600,0.690200
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.571429,0.147450,0.157200
0.087755,0.438386,0.249014
0.064286,0.725187,0.134650
0.125000,0.203150,0.626325
0.191428,0.639460,0.424580
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.496429,0.117800,0.107550
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.316667,0.832600,0.176450
0.242857,0.419917,0.055767
0.414286,0.627180,0.280620
0.457143,0.490450,0.259700
0.382143,0.119875,0.629650
0.521428,0.064363,0.747475
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.296825,0.245500,0.120033
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.520408,0.447329,0.177286
0.203572,0.478337,0.218600
0.074286,0.044460,0.453880
0.214286,0.527117,0.190933
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.465306,0.087293,0.819557
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.385714,0.263425,0.127100
0.509524,0.049250,0.827933
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.428571,0.090600,0.690200
0.114286,0.270040,0.333180
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.157143,0.763875,0.561700
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.185714,0.296113,0.504650
0.509524,0.141458,0.178183
0.160714,0.107375,0.126500
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.620000,0.134210,0.481440
0.521428,0.091875,0.820100
0.057143,0.440200,0.607100
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.271429,0.014300,0.481400
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.583929,0.174419,0.145950
0.026191,0.220000,0.414617
0.285714,0.098637,0.704300
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.071429,0.651410,0.087760
0.308572,0.050420,0.431600
0.014286,0.688150,0.589800
0.307143,0.798250,0.346850
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
