alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.185715,0.565583,0.558533
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.007143,0.232200,0.402950
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.200000,0.371700,0.385500
0.300000,0.346450,0.309100
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.138095,0.111225,0.158850
0.107143,0.361917,0.299983
0.082857,0.073470,0.675760
0.154286,0.080410,0.159460
0.107143,0.580125,0.303950
0.000000,0.239400,0.378600
0.068572,0.669530,0.116060
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.157143,0.515540,0.300360
0.200000,0.554512,0.159250
0.085714,0.001300,0.691400
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.128571,0.192150,0.722400
0.145714,0.837590,0.037600
0.385714,0.060350,0.419450
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.078571,0.562319,0.287575
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.509524,0.049250,0.827933
0.052381,0.203150,0.467300
0.126984,0.301711,0.255022
0.038095,0.248733,0.543400
0.078572,0.121963,0.413525
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.318367,0.354886,0.554957
0.216667,0.107550,0.159233
0.116326,0.041593,0.205986
0.257142,0.320075,0.559950
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.071429,0.055250,0.394500
0.121428,0.227250,0.162250
0.195238,0.557083,0.061433
0.107143,0.490775,0.230417
0.014286,0.688150,0.589800
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.125000,0.193575,0.595350
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.192857,0.058275,0.463800
0.333333,0.058389,0.837400
0.458929,0.127750,0.350788
0.321429,0.444000,0.152650
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.188571,0.079250,0.897600
0.032143,0.155988,0.399350
