alpha,phi,h
0.195714,0.308730,0.510070
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.128571,0.291608,0.615100
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128571,0.101150,0.181700
0.128572,0.334057,0.567600
0.531428,0.085020,0.725620
0.239286,0.443987,0.544025
0.302857,0.221480,0.463600
0.185714,0.582800,0.083700
0.285714,0.312450,0.016900
0.411429,0.208270,0.219240
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.191428,0.639460,0.424580
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.235714,0.522288,0.320925
0.519047,0.146717,0.552533
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.025000,0.787062,0.860300
0.042857,0.060733,0.361867
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.516667,0.075575,0.766550
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.557143,0.457400,0.454300
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.100000,0.277950,0.369500
0.442857,0.464200,0.032400
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.375000,0.199800,0.414725
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.509524,0.141458,0.178183
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.328572,0.254175,0.110200
0.620000,0.134210,0.481440
0.114286,0.777850,0.642200
0.307143,0.095938,0.705050
0.214286,0.337090,0.599880
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.407143,0.506975,0.162400
0.328571,0.140050,0.197300
0.271429,0.395238,0.460275
0.428571,0.033050,0.072700
0.511905,0.076292,0.697700
0.380952,0.369567,0.296267
0.014286,0.688150,0.589800
0.450000,0.108188,0.728875
0.132653,0.359536,0.696200
0.188571,0.079250,0.897600
0.150000,0.273450,0.645750
