alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.715888,0.296100
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.607142,0.121200,0.475200
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.007143,0.232200,0.402950
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.276191,0.114500,0.517833
0.031429,0.185570,0.383780
0.366667,0.334625,0.377000
0.185714,0.582800,0.083700
0.082857,0.073470,0.675760
0.042858,0.653100,0.073450
0.064286,0.725187,0.134650
0.261904,0.127083,0.192100
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.204762,0.103250,0.226700
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.100000,0.327750,0.401000
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.060000,0.228260,0.363300
0.121429,0.755658,0.084467
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
0.050000,0.354000,0.592100
0.071429,0.110475,0.397250
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.357143,0.911550,0.430500
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.428571,0.250025,0.126200
0.500000,0.090250,0.114950
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.350000,0.310150,0.517950
0.150000,0.064206,0.160025
0.457143,0.178600,0.141125
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.205714,0.290670,0.258800
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.639285,0.111925,0.499475
