alpha,phi,h
0.605714,0.260300,0.760320
0.480952,0.938867,0.097717
0.038095,0.327983,0.114100
0.495238,0.055200,0.551467
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.431429,0.423660,0.045040
0.600000,0.219720,0.327240
0.825714,0.033040,0.726480
0.561224,0.098964,0.517814
0.565714,0.274290,0.462880
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.223810,0.424317,0.427033
0.382142,0.330225,0.545400
0.489796,0.437364,0.061271
0.351429,0.209320,0.712560
0.585714,0.137040,0.591860
0.100000,0.793850,0.089017
0.592857,0.112183,0.424933
0.410390,0.571827,0.127445
0.616667,0.081892,0.841050
0.367857,0.283663,0.474250
0.757143,0.129037,0.655600
0.242857,0.419917,0.055767
0.652381,0.438817,0.318700
0.390476,0.465742,0.331433
0.714286,0.224900,0.773200
0.521428,0.064363,0.747475
0.871429,0.142250,0.077400
0.625000,0.779188,0.236700
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.485714,0.359114,0.417986
0.289285,0.172200,0.877100
0.057143,0.286575,0.519950
0.671428,0.423133,0.156533
0.667857,0.165375,0.669300
0.604082,0.116214,0.465043
0.628571,0.799250,0.474900
0.528571,0.588950,0.080820
0.567857,0.110087,0.708150
0.533333,0.483117,0.130017
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.839286,0.062375,0.521975
0.631429,0.296520,0.484940
0.385714,0.263425,0.127100
0.267857,0.705363,0.273700
0.273470,0.640286,0.453400
0.097959,0.085336,0.315343
0.342857,0.183617,0.400100
0.442857,0.464200,0.032400
0.592857,0.617642,0.051950
0.530952,0.457567,0.098717
0.357143,0.286750,0.534850
0.545714,0.124430,0.413580
0.546428,0.224875,0.443775
0.493651,0.614517,0.061522
0.235714,0.268325,0.176450
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.592857,0.206925,0.425900
0.385714,0.572512,0.755525
0.826531,0.412321,0.371529
0.583673,0.699936,0.173214
0.538095,0.118600,0.930433
0.500000,0.473550,0.415867
0.414285,0.294360,0.532260
0.592063,0.127650,0.489211
0.100000,0.329750,0.203140
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.435715,0.218938,0.188150
0.585715,0.913963,0.212325
0.289286,0.059325,0.426250
0.135714,0.780092,0.168450
0.551021,0.198329,0.422600
0.553571,0.504888,0.319175
0.557143,0.158892,0.489750
0.359524,0.234925,0.220683
0.442857,0.028350,0.971200
0.674603,0.757161,0.092156
0.742857,0.563083,0.418250
0.542857,0.350025,0.257050
0.654286,0.171340,0.785760
0.333333,0.296133,0.553467
0.578572,0.211313,0.456825
0.478572,0.409875,0.181700
0.321429,0.444000,0.152650
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.465714,0.314490,0.583820
0.259524,0.232608,0.846717
0.414285,0.335333,0.530300
0.417143,0.287640,0.439140
