alpha,phi,h
0.188095,0.497408,0.267700
0.151021,0.433414,0.403286
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.357143,0.242417,0.391767
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.138095,0.033967,0.603200
0.107143,0.361917,0.299983
0.082857,0.073470,0.675760
0.182857,0.459530,0.148960
0.064286,0.725187,0.134650
0.314286,0.461425,0.118525
0.118367,0.866900,0.066500
0.250000,0.271750,0.544050
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.253572,0.499563,0.085350
0.335714,0.212938,0.197375
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.387755,0.864200,0.214400
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.257143,0.509475,0.476600
0.285714,0.926670,0.298260
0.480953,0.169017,0.145633
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.266667,0.428683,0.436467
0.260000,0.061040,0.468480
0.067857,0.222300,0.457000
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.528571,0.134725,0.705383
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.571429,0.147450,0.157200
0.476191,0.938342,0.098933
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.110204,0.755043,0.436743
0.189796,0.464000,0.300214
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.385714,0.751800,0.125800
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.040000,0.606600,0.117060
0.476190,0.071183,0.100867
0.032143,0.155988,0.399350
