alpha,phi,h
0.188095,0.497408,0.267700
0.588095,0.142433,0.558133
0.446429,0.053825,0.475575
0.034286,0.194080,0.347240
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.561224,0.098964,0.517814
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.107143,0.580125,0.303950
0.014286,0.525450,0.355300
0.333333,0.187933,0.285200
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.321429,0.168975,0.225300
0.521429,0.365150,0.211000
0.388572,0.161830,0.397420
0.448571,0.050380,0.783240
0.253572,0.499563,0.085350
0.171429,0.201500,0.106150
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.387755,0.864200,0.214400
0.253061,0.753593,0.217143
0.066667,0.657544,0.091044
0.159524,0.064608,0.150483
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.520408,0.447329,0.177286
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.510714,0.094425,0.447025
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.365306,0.241586,0.094786
0.375000,0.016162,0.539050
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.585714,0.121850,0.422300
0.190476,0.132967,0.384400
0.614286,0.373500,0.235400
0.389286,0.053025,0.928400
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.116326,0.041593,0.205986
0.393878,0.262764,0.434514
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.476191,0.938342,0.098933
0.444156,0.079295,0.571809
0.121428,0.227250,0.162250
0.281632,0.698850,0.262929
0.160714,0.107375,0.126500
0.117857,0.638200,0.119975
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.620000,0.134210,0.481440
0.378572,0.245563,0.180450
0.585714,0.104767,0.397800
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.359524,0.234925,0.220683
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.583929,0.174419,0.145950
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.385714,0.751800,0.125800
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.480953,0.093017,0.309767
0.203572,0.221188,0.133950
0.151020,0.060986,0.119743
0.396429,0.419213,0.054150
