alpha,phi,h
0.188095,0.497408,0.267700
0.508572,0.054290,0.310420
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.619048,0.350883,0.581700
0.457143,0.521975,0.054500
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.553061,0.220650,0.448514
0.200000,0.371700,0.385500
0.494643,0.079331,0.747462
0.128572,0.334057,0.567600
0.622857,0.733190,0.218940
0.239286,0.443987,0.544025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.571428,0.231417,0.129133
0.389286,0.691900,0.138892
0.185714,0.814200,0.001600
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.628571,0.580350,0.013300
0.107143,0.290225,0.233700
0.647619,0.075400,0.856200
0.080000,0.396690,0.310460
0.734286,0.215920,0.297120
0.271429,0.504300,0.542900
0.733334,0.122233,0.438400
0.128572,0.455450,0.217833
0.171429,0.201500,0.106150
0.178571,0.090500,0.853050
0.836735,0.126014,0.087443
0.387755,0.864200,0.214400
0.385714,0.060350,0.419450
0.100000,0.327750,0.401000
0.478571,0.085875,0.744517
0.507143,0.131767,0.382817
0.532143,0.232488,0.189650
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.185714,0.814200,0.001600
0.331428,0.141730,0.156620
0.120000,0.287860,0.240940
0.465306,0.087293,0.819557
0.591429,0.601400,0.153780
0.375000,0.016162,0.539050
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.267857,0.705363,0.273700
0.534286,0.372170,0.346460
0.595238,0.294367,0.379933
0.536735,0.075350,0.630500
0.621428,0.095150,0.130300
0.563265,0.172657,0.274886
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.360318,0.513383,0.125233
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.588572,0.182840,0.672500
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.638095,0.109061,0.117533
0.300000,0.236800,0.121600
0.248979,0.240950,0.140157
0.509524,0.141458,0.178183
0.112857,0.051665,0.643570
0.364286,0.681013,0.504750
0.592063,0.127650,0.489211
0.525000,0.323512,0.248375
0.620000,0.134210,0.481440
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.438095,0.359883,0.150100
0.593651,0.120656,0.471989
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.161905,0.454158,0.259267
0.559524,0.073217,0.526967
0.466667,0.587967,0.248933
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.328571,0.253075,0.141950
0.435714,0.141050,0.936350
0.485714,0.129230,0.246240
0.652381,0.921250,0.187233
0.635714,0.063075,0.097375
0.144047,0.083375,0.144200
0.233333,0.544150,0.274400
0.160715,0.221488,0.585250
0.617857,0.140550,0.156050
0.097619,0.203958,0.407033
0.726191,0.398858,0.223533
