alpha,phi,h
0.195714,0.308730,0.510070
0.480952,0.938867,0.097717
0.071428,0.746083,0.366700
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.031429,0.185570,0.383780
0.302857,0.221480,0.463600
0.107143,0.361917,0.299983
0.223810,0.424317,0.427033
0.146939,0.276136,0.109243
0.064286,0.725187,0.134650
0.314286,0.461425,0.118525
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.289796,0.250157,0.150057
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.161225,0.315171,0.294686
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.314286,0.099150,0.390300
0.126191,0.096642,0.411950
0.148980,0.093786,0.156743
0.266667,0.428683,0.436467
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.360318,0.513383,0.125233
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.038095,0.175167,0.335600
0.128571,0.192150,0.722400
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.354286,0.284240,0.242720
0.234286,0.860630,0.276580
0.100000,0.329750,0.203140
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.125000,0.193575,0.595350
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.197143,0.539320,0.241880
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.385714,0.751800,0.125800
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.260000,0.576600,0.097780
0.078572,0.440517,0.599433
