alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.028571,0.008250,0.342800
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.028571,0.008250,0.342800
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.285714,0.314900,0.590700
0.160714,0.311612,0.680700
0.068572,0.669530,0.116060
0.090476,0.314456,0.305633
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.204762,0.103250,0.226700
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.457143,0.490450,0.259700
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.066072,0.386706,0.470137
0.307142,0.707675,0.334200
0.078572,0.384167,0.504300
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.191072,0.294375,0.604325
0.164286,0.574000,0.083725
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.271429,0.504300,0.542900
0.028571,0.008250,0.342800
0.050000,0.354000,0.592100
0.440000,0.124920,0.738860
0.461905,0.128733,0.097533
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.351020,0.128336,0.837143
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.038095,0.175167,0.335600
0.273469,0.294636,0.531200
0.035714,0.244800,0.379650
0.207143,0.625850,0.278100
0.071429,0.055250,0.394500
0.185714,0.296113,0.504650
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.500000,0.059610,0.786060
0.234286,0.860630,0.276580
0.067347,0.276236,0.380871
0.188095,0.508450,0.507417
0.073810,0.351375,0.269500
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.071429,0.651410,0.087760
0.091429,0.306380,0.349160
0.080357,0.022988,0.411763
0.450000,0.108188,0.728875
0.122857,0.151610,0.930540
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
