alpha,phi,h
0.140476,0.119917,0.148267
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.007143,0.232200,0.402950
0.134286,0.087550,0.169760
0.210714,0.414612,0.472875
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.292857,0.056725,0.435850
0.366667,0.334625,0.377000
0.245238,0.489708,0.232933
0.004762,0.198817,0.372967
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.053572,0.274087,0.360900
0.316667,0.832600,0.176450
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.214286,0.483433,0.161100
0.091428,0.229920,0.644520
0.128571,0.192150,0.722400
0.100000,0.327750,0.401000
0.096429,0.396119,0.379862
0.100000,0.327750,0.401000
0.085714,0.001300,0.691400
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.331428,0.141730,0.156620
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.375000,0.016162,0.539050
0.060000,0.228260,0.363300
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.314286,0.099150,0.390300
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.097959,0.085336,0.315343
0.038095,0.248733,0.543400
0.078572,0.121963,0.413525
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.038095,0.175167,0.335600
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.300000,0.236800,0.121600
0.157143,0.321500,0.664800
0.195238,0.557083,0.061433
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.278571,0.575050,0.101300
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.073810,0.351375,0.269500
0.075000,0.122438,0.255825
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.528571,0.091350,0.717950
0.103572,0.666762,0.110850
0.203572,0.101900,0.142225
0.150000,0.881700,0.048750
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.450000,0.108188,0.728875
0.075000,0.084650,0.531650
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
