alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.171429,0.322971,0.644071
0.614286,0.005100,0.091000
0.092208,0.291791,0.314955
0.554762,0.091883,0.704017
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.200000,0.371700,0.385500
0.494643,0.079331,0.747462
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.302857,0.221480,0.463600
0.107143,0.361917,0.299983
0.285714,0.312450,0.016900
0.085714,0.024925,0.233600
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.316326,0.201736,0.181314
0.319643,0.032569,0.450213
0.445714,0.345980,0.359100
0.080000,0.396690,0.310460
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.588889,0.164117,0.471800
0.253572,0.499563,0.085350
0.390476,0.465742,0.331433
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.222449,0.043043,0.537800
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.289285,0.172200,0.877100
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.128571,0.192150,0.722400
0.285714,0.926670,0.298260
0.331428,0.141730,0.156620
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.261905,0.682983,0.209300
0.448980,0.284514,0.409257
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.137500,0.107188,0.163475
0.328572,0.254175,0.110200
0.057143,0.203800,0.391300
0.595238,0.294367,0.379933
0.440000,0.124920,0.738860
0.078572,0.121963,0.413525
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.042857,0.383175,0.210950
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.557143,0.457400,0.454300
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.425714,0.483380,0.073220
0.450000,0.942975,0.072700
0.321429,0.444000,0.152650
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.450000,0.108188,0.728875
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
