alpha,phi,h
0.642857,0.109050,0.489933
0.508572,0.054290,0.310420
0.890476,0.088742,0.071650
0.942857,0.191108,0.457133
0.414286,0.256350,0.142450
0.730953,0.112108,0.719000
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.431429,0.423660,0.045040
0.562857,0.149080,0.171180
0.317857,0.270150,0.023450
0.663265,0.404793,0.417029
0.557143,0.028350,0.331500
0.614286,0.083267,0.791633
0.530357,0.237088,0.508813
0.531429,0.124400,0.319920
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.865714,0.053290,0.559960
0.585714,0.137040,0.591860
0.532653,0.569307,0.368829
0.592857,0.112183,0.424933
0.647619,0.075400,0.856200
0.609524,0.097383,0.501117
0.914286,0.045120,0.128170
0.448980,0.071600,0.613671
0.733334,0.122233,0.438400
0.652381,0.438817,0.318700
0.928572,0.366210,0.121240
0.714286,0.224900,0.773200
0.935715,0.473725,0.120883
0.657143,0.297250,0.305550
0.907143,0.184650,0.127150
0.780953,0.134539,0.695433
0.585715,0.083258,0.531233
0.507143,0.131767,0.382817
0.532143,0.232488,0.189650
0.636735,0.163979,0.168814
0.671428,0.423133,0.156533
0.690476,0.502917,0.113600
0.898214,0.421556,0.144537
0.480000,0.825500,0.077300
0.300000,0.235725,0.205875
0.567857,0.110087,0.708150
0.591429,0.601400,0.153780
0.385714,0.219911,0.169100
0.342857,0.210171,0.187500
0.692858,0.182525,0.744700
0.559524,0.226208,0.437183
0.516667,0.367342,0.269467
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.190476,0.132967,0.384400
0.671429,0.261643,0.770000
0.664286,0.293642,0.368967
0.428571,0.250025,0.126200
0.614286,0.005100,0.091000
0.357143,0.286750,0.534850
0.545714,0.124430,0.413580
0.550000,0.628050,0.373150
0.805714,0.508220,0.130820
0.966667,0.485261,0.159833
0.525000,0.081225,0.572075
0.582857,0.402220,0.481340
0.434286,0.220460,0.071000
0.428571,0.825650,0.075700
0.614286,0.005100,0.091000
0.474286,0.018830,0.597360
0.538095,0.118600,0.930433
0.500000,0.473550,0.415867
0.592857,0.160633,0.511783
0.500000,0.929767,0.085400
0.525000,0.323512,0.248375
0.809524,0.128783,0.532200
0.673469,0.106057,0.465071
0.640476,0.933450,0.238117
0.375000,0.262713,0.305125
0.438095,0.359883,0.150100
0.593651,0.120656,0.471989
0.551021,0.198329,0.422600
0.561905,0.167567,0.325133
0.557143,0.158892,0.489750
0.559524,0.073217,0.526967
0.577551,0.169350,0.378314
0.600000,0.350850,0.825500
0.414286,0.367575,0.093400
0.626785,0.219537,0.106987
0.654286,0.171340,0.785760
0.821429,0.236125,0.440700
0.657143,0.507175,0.157750
0.800000,0.864133,0.079300
0.635714,0.063075,0.097375
0.414286,0.218233,0.140300
0.988571,0.338480,0.416500
0.590476,0.148272,0.147333
0.617857,0.140550,0.156050
0.414285,0.335333,0.530300
0.726191,0.398858,0.223533
